78.350000000	54.067068020
78.355000000	53.541892690
78.360000000	53.020034920
78.365000000	52.501477310
78.370000000	51.986202580
78.375000000	51.474193500
78.380000000	46.207887580
78.385000000	50.504672310
78.390000000	45.244531450
78.395000000	49.547448840
78.400000000	49.050953720
78.405000000	48.557625520
78.410000000	48.067447590
78.415000000	52.347901670
78.420000000	47.051613980
78.425000000	46.571068960
78.430000000	46.093606820
78.435000000	45.619211260
78.440000000	45.147866080
78.445000000	44.679555170
78.450000000	44.214262470
78.455000000	43.751972010
78.460000000	38.535122560
78.465000000	38.123557490
78.470000000	32.947167990
78.475000000	32.585798760
78.480000000	32.226793680
78.485000000	31.870140170
78.490000000	31.515825670
78.495000000	31.163837720
78.500000000	26.056618550
78.505000000	25.754015020
78.510000000	25.453420100
78.515000000	25.154823020
78.520000000	24.858213060
78.525000000	24.563579560
78.530000000	24.270911880
78.535000000	23.980199470
78.540000000	18.923933430
78.545000000	18.681962220
78.550000000	23.209131790
78.555000000	18.158075970
78.560000000	17.921286810
78.565000000	22.453610390
78.570000000	17.407680690
78.575000000	17.175989870
78.580000000	12.188340460
78.585000000	12.004583040
78.590000000	11.822114300
78.595000000	11.640927180
78.600000000	11.461014610
78.605000000	6.514871230
78.610000000	1.624803630
78.615000000	1.538022100
78.620000000	-3.315571890
78.625000000	-8.113668710
78.630000000	-8.109055050
78.635000000	-8.104328070
78.640000000	-12.866987080
78.645000000	-12.817174100
78.650000000	-17.525077420
78.655000000	-17.430837290
78.660000000	-22.104546250
78.665000000	-21.966343380
78.670000000	-21.828868690
78.675000000	-21.692118710
78.680000000	-26.313635350
78.685000000	-26.133555970
78.690000000	-25.954471880
78.695000000	-25.776378210
78.700000000	-25.599270130
78.705000000	-25.423142820
78.710000000	-25.247991480
78.715000000	-25.073811330
78.720000000	-20.143052280
78.725000000	-24.773114140
78.730000000	-19.843992950
78.735000000	-14.950641040
78.740000000	-14.870317920
78.745000000	-14.790378430
78.750000000	-14.710820880
78.755000000	-14.631643560
78.760000000	-9.795299450
78.765000000	-9.761646080
78.770000000	-9.728087060
78.775000000	-4.927123830
78.780000000	-9.706113480
78.785000000	-9.672554900
78.790000000	-9.639091350
78.795000000	-9.605722640
78.800000000	-4.804950200
78.805000000	-4.816632730
78.810000000	-4.828128040
78.815000000	-0.081892080
78.820000000	-4.895330630
78.825000000	-4.905991050
78.830000000	-4.916470760
78.835000000	-0.169225660
78.840000000	-0.224116170
78.845000000	-0.278548810
78.850000000	4.434972110
78.855000000	4.336585000
78.860000000	-0.528569180
78.865000000	4.186862750
78.870000000	4.090375780
78.875000000	3.994609290
78.880000000	3.899559240
78.885000000	8.562766910
78.890000000	8.424369080
78.895000000	8.286956460
78.900000000	3.392978260
78.905000000	3.302288260
78.910000000	3.212286350
78.915000000	-1.644529730
78.920000000	3.079193400
78.925000000	-1.776547380
78.930000000	2.948244830
78.935000000	2.861065280
78.940000000	-1.992944740
78.945000000	-2.033930130
78.950000000	-6.832081990
78.955000000	-2.069998070
78.960000000	-2.110134570
78.965000000	-2.149897590
78.970000000	-2.189289380
78.975000000	-2.228312200
78.980000000	-7.024513640
78.985000000	-7.018036720
78.990000000	-7.011478370
78.995000000	-7.004839340
79.000000000	-6.998120360
79.005000000	-6.991322160
79.010000000	-11.751943840
79.015000000	-11.700127200
79.020000000	-16.406060300
79.025000000	-16.309883160
79.030000000	-16.214189750
79.035000000	-20.886476210
79.040000000	-20.746881420
79.045000000	-25.365590500
79.050000000	-29.950238950
79.055000000	-34.481104270
79.060000000	-34.210964140
79.065000000	-38.709905090
79.070000000	-38.398060210
79.075000000	-38.088063550
79.080000000	-42.537451070
79.085000000	-42.186354220
79.090000000	-51.362402130
79.095000000	-46.168320610
79.100000000	-50.536740240
79.105000000	-54.872691900
79.110000000	-49.631401000
79.115000000	-49.205354990
79.120000000	-53.549395400
79.125000000	-57.841195360
79.130000000	-57.333524390
79.135000000	-56.828962540
79.140000000	-61.094992120
79.145000000	-60.551738250
79.150000000	-55.244328620
79.155000000	-59.520103210
79.160000000	-58.986543910
79.165000000	-63.223775380
79.170000000	-62.651921660
79.175000000	-66.841153060
79.180000000	-66.231592000
79.185000000	-65.625814900
79.190000000	-65.023802090
79.195000000	-64.425533970
79.200000000	-63.830991050
79.205000000	-68.007652300
79.210000000	-62.608141120
79.215000000	-66.792437560
79.220000000	-66.168020120
79.225000000	-65.547511740
79.230000000	-60.163393660
79.235000000	-59.595504450
79.240000000	-54.273636580
79.245000000	-58.515175930
79.250000000	-53.200104670
79.255000000	-52.690859720
79.260000000	-47.417329580
79.265000000	-46.959356320
79.270000000	-41.736782840
79.275000000	-36.571907470
79.280000000	-40.969477650
79.285000000	-35.809480510
79.290000000	-35.454357890
79.295000000	-35.101501610
79.300000000	-29.983401350
79.305000000	-29.679904120
79.310000000	-29.378356120
79.315000000	-24.321201680
79.320000000	-24.068289750
79.325000000	-23.817015420
79.330000000	-23.567369980
79.335000000	-23.319344770
79.340000000	-27.830476540
79.345000000	-27.540897490
79.350000000	-22.495648480
79.355000000	-22.254578740
79.360000000	-22.015083650
79.365000000	-21.777154830
79.370000000	-21.540783900
79.375000000	-21.305962550
79.380000000	-21.072682520
79.385000000	-20.840935550
79.390000000	-15.843215080
79.395000000	-15.659371880
79.400000000	-15.476755830
79.405000000	-15.295360330
79.410000000	-15.115178800
79.415000000	-14.936204680
79.420000000	-14.758431480
79.425000000	-9.824307350
79.430000000	-4.926186680
79.435000000	-4.841327260
79.440000000	-4.757082180
79.445000000	-4.673448010
79.450000000	-4.590421340
79.455000000	-4.507998770
79.460000000	-4.426176930
79.465000000	-4.344952450
79.470000000	-4.264321990
79.475000000	0.573263120
79.480000000	-4.149598350
79.485000000	-4.070449190
79.490000000	-3.991882300
79.495000000	-8.681392770
79.500000000	-8.559118440
79.505000000	-8.437698040
79.510000000	-3.549628530
79.515000000	-8.242262500
79.520000000	-8.123094410
79.525000000	-8.004763090
79.530000000	-7.887263930
79.535000000	-7.770592340
79.540000000	-12.412289090
79.545000000	-7.494945100
79.550000000	-7.381009750
79.555000000	-2.500384010
79.560000000	-7.200420670
79.565000000	-7.088614400
79.570000000	-2.210105860
79.575000000	-2.144749540
79.580000000	-2.079899070
79.585000000	-2.015551550
79.590000000	2.805841250
79.595000000	2.824422980
79.600000000	7.610289600
79.605000000	7.583583540
79.610000000	12.314493520
79.615000000	12.243160200
79.620000000	12.172178190
79.625000000	12.101545910
79.630000000	16.798760150
79.635000000	16.683960440
79.640000000	16.569787190
79.645000000	21.213782720
79.650000000	21.056084810
79.655000000	25.666783540
79.660000000	25.466015550
79.665000000	25.266418390
79.670000000	25.067986170
79.675000000	29.628258380
79.680000000	34.154868350
79.685000000	33.870546070
79.690000000	38.345471630
79.695000000	42.787275500
79.700000000	47.176230180
79.705000000	42.007563040
79.710000000	46.401261830
79.715000000	50.762358110
79.720000000	50.313576280
79.725000000	54.625090880
79.730000000	58.904526850
79.735000000	63.132151200
79.740000000	62.560731150
79.745000000	61.992844490
79.750000000	61.428472870
79.755000000	65.635096420
79.760000000	65.032838070
79.765000000	69.191867060
79.770000000	68.552304720
79.775000000	72.684224770
79.780000000	72.007747550
79.785000000	71.335494380
79.790000000	75.424988580
79.795000000	74.716349030
79.800000000	78.779646990
79.805000000	78.035000360
79.810000000	77.295028040
79.815000000	81.317250950
79.820000000	80.541785550
79.825000000	79.771202340
79.830000000	79.005475780
79.835000000	78.244580400
79.840000000	77.488490900
79.845000000	81.504680430
79.850000000	80.713265000
79.855000000	79.926861620
79.860000000	79.145443980
79.865000000	73.601487510
79.870000000	77.642323430
79.875000000	76.875424880
79.880000000	76.113409490
79.885000000	75.356251560
79.890000000	69.836427130
79.895000000	73.901268010
79.900000000	73.158247960
79.905000000	67.652486830
79.910000000	71.731316780
79.915000000	66.234713570
79.920000000	70.322653050
79.925000000	64.835111180
79.930000000	64.164565680
79.935000000	63.498350030
79.940000000	62.836441270
79.945000000	57.421271230
79.950000000	56.812676370
79.955000000	51.440540980
79.960000000	50.884702920
79.965000000	50.332499270
79.970000000	45.026365300
79.975000000	44.526140920
79.980000000	44.029212230
79.985000000	34.010517880
79.990000000	33.609758430
79.995000000	28.444181370
80.000000000	28.093631140
80.005000000	22.987906060
80.010000000	22.686852490
80.015000000	17.620364580
80.020000000	17.368289980
80.025000000	12.360430200
80.030000000	7.389136400
80.035000000	7.231663160
80.040000000	2.317815050
80.045000000	2.207444690
80.050000000	-2.669547570
80.055000000	-2.733307870
80.060000000	-7.554028580
80.065000000	-12.339352390
80.070000000	-17.069563970
80.075000000	-16.997448130
80.080000000	-21.693098500
80.085000000	-26.334200590
80.090000000	-26.173536260
80.095000000	-30.781196210
80.100000000	-35.334863020
80.105000000	-39.854814020
80.110000000	-39.563779710
80.115000000	-44.031940700
80.120000000	-43.699429620
80.125000000	-48.136331410
80.130000000	-47.762777610
80.135000000	-52.148946020
80.140000000	-51.734966480
80.145000000	-56.090921200
80.150000000	-60.394484280
80.155000000	-59.898426240
80.160000000	-59.405328120
80.165000000	-58.915174860
80.170000000	-58.427951440
80.175000000	-62.711141300
80.180000000	-62.184870660
80.185000000	-61.661766700
80.190000000	-61.141813210
80.195000000	-65.382539430
80.200000000	-60.066524750
80.205000000	-64.313752450
80.210000000	-63.761751240
80.215000000	-63.213100020
80.220000000	-62.667781580
80.225000000	-66.893277140
80.230000000	-66.309710730
80.235000000	-65.729707370
80.240000000	-60.385750310
80.245000000	-64.625178560
80.250000000	-64.055473020
80.255000000	-68.256757400
80.260000000	-67.649154750
80.265000000	-67.045289100
80.270000000	-71.202686470
80.275000000	-70.561468390
80.280000000	-65.166665070
80.285000000	-64.578115200
80.290000000	-63.993203610
80.295000000	-63.411911440
80.300000000	-62.834219880
80.305000000	-62.260110260
80.310000000	-61.689563940
80.315000000	-61.122562420
80.320000000	-51.024090510
80.325000000	-50.553847700
80.330000000	-54.854030110
80.335000000	-49.577265240
80.340000000	-49.116038820
80.345000000	-53.425190650
80.350000000	-52.924846820
80.355000000	-52.427634370
80.360000000	-47.166038560
80.365000000	-46.719902060
80.370000000	-46.276566680
80.375000000	-50.603516150
80.380000000	-50.120876970
80.385000000	-49.641276620
80.390000000	-49.164699180
80.395000000	-53.458627190
80.400000000	-48.175687610
80.405000000	-47.708365640
80.410000000	-47.244002220
80.415000000	-46.782581810
80.420000000	-46.324088950
80.425000000	-45.868508260
80.430000000	-45.415824420
80.435000000	-44.966022190
80.440000000	-39.751588030
80.445000000	-34.594820420
80.450000000	-34.242921550
80.455000000	-33.893283230
80.460000000	-33.545893500
80.465000000	-33.200740470
80.470000000	-28.090313930
80.475000000	-27.794461010
80.480000000	-22.742982650
80.485000000	-22.495727880
80.490000000	-22.250091810
80.495000000	-17.238567450
80.500000000	-17.041005110
80.505000000	-16.844754260
80.510000000	-11.892262520
80.515000000	-11.743382080
80.520000000	-6.828012900
80.525000000	-6.726008400
80.530000000	-6.624721160
80.535000000	-1.766601900
80.540000000	-1.711505870
80.545000000	-1.656834470
80.550000000	-1.602585270
80.555000000	-1.548755860
80.560000000	3.272154540
80.565000000	3.280289390
80.570000000	3.288293060
80.575000000	3.296166430
80.580000000	8.061455740
80.585000000	3.266757330
80.590000000	3.274525980
80.595000000	8.039711750
80.600000000	8.002456290
80.605000000	7.965355190
80.610000000	7.928407860
80.615000000	12.659112050
80.620000000	12.577608260
80.625000000	12.496537880
80.630000000	12.415898840
80.635000000	12.335689090
80.640000000	12.255906580
80.645000000	12.176549290
80.650000000	16.855160510
80.655000000	16.731879040
80.660000000	16.609297560
80.665000000	21.254910990
80.670000000	25.846402290
80.675000000	20.879005460
80.680000000	25.472714870
80.685000000	30.032568640
80.690000000	29.781297710
80.695000000	34.289083130
80.700000000	38.763556330
80.705000000	38.427445410
80.710000000	42.850928580
80.715000000	37.716590720
80.720000000	42.144420600
80.725000000	46.539450740
80.730000000	46.124406540
80.735000000	50.469463500
80.740000000	50.014749180
80.745000000	54.330343480
80.750000000	53.836372920
80.755000000	53.345464950
80.760000000	52.857603670
80.765000000	52.372773240
80.770000000	56.648503230
80.775000000	56.124918730
80.780000000	60.372097210
80.785000000	59.810162750
80.790000000	64.009285730
80.795000000	58.652043280
80.800000000	58.100871070
80.805000000	57.553154780
80.810000000	61.766421680
80.815000000	61.180794590
80.820000000	60.598850330
80.825000000	60.020569620
80.830000000	59.445933280
80.835000000	54.117376880
80.840000000	53.594740600
80.845000000	53.075410830
80.850000000	52.559370210
80.855000000	52.046601460
80.860000000	56.294632720
80.865000000	55.743587680
80.870000000	55.196044020
80.875000000	49.894437970
80.880000000	49.398610420
80.885000000	48.905948380
80.890000000	53.173980530
80.895000000	52.642831030
80.900000000	52.115078070
80.905000000	51.590703720
80.910000000	51.069690130
80.915000000	45.794474220
80.920000000	45.324897520
80.925000000	44.858347720
80.930000000	44.394808790
80.935000000	39.166766410
80.940000000	38.754063590
80.945000000	33.586497220
80.950000000	33.223912230
80.955000000	28.096201340
80.960000000	27.783210820
80.965000000	27.472286080
80.970000000	27.163416050
80.975000000	26.856589720
80.980000000	26.551796120
80.985000000	26.249024350
80.990000000	25.948263540
80.995000000	25.649502900
81.000000000	25.352731660
81.005000000	25.057939120
81.010000000	24.765114640
81.015000000	24.474247610
81.020000000	24.185327480
81.025000000	28.665842120
81.030000000	28.335922160
81.035000000	23.240700830
81.040000000	22.960025220
81.045000000	22.681241570
81.050000000	22.404339660
81.055000000	22.129309300
81.060000000	21.856140340
81.065000000	21.584822700
81.070000000	21.315346340
81.075000000	16.290155930
81.080000000	16.069100720
81.085000000	15.849576100
81.090000000	15.631573700
81.095000000	15.415085180
81.100000000	15.200102230
81.105000000	14.986616590
81.110000000	10.007121680
81.115000000	9.841468230
81.120000000	4.919460780
81.125000000	4.800951910
81.130000000	4.683340290
81.135000000	4.566620840
81.140000000	4.450788480
81.145000000	-0.431660190
81.150000000	-0.500871300
81.155000000	-5.327037150
81.160000000	-10.117800420
81.165000000	-10.095900380
81.170000000	-10.073981020
81.175000000	-14.809588180
81.180000000	-14.742863190
81.185000000	-19.443899620
81.190000000	-14.565339240
81.195000000	-24.024725690
81.200000000	-23.869696430
81.205000000	-23.715487220
81.210000000	-23.562094170
81.215000000	-23.409513430
81.220000000	-23.257741140
81.225000000	-23.106773470
81.230000000	-27.724104970
81.235000000	-27.529872930
81.240000000	-27.336715560
81.245000000	-27.144627620
81.250000000	-26.953603890
81.255000000	-26.763639200
81.260000000	-21.807230000
81.265000000	-26.431728440
81.270000000	-26.244628500
81.275000000	-26.058568540
81.280000000	-25.873543480
