71.520000000	65.215624630
71.525000000	65.177701270
71.530000000	65.735355340
71.535000000	65.678665700
71.540000000	68.009255000
71.545000000	69.728704480
71.550000000	70.822788100
71.555000000	73.098835010
71.560000000	74.166915810
71.565000000	75.809966330
71.570000000	74.459359810
71.575000000	76.692305420
71.580000000	77.717574090
71.585000000	78.720918670
71.590000000	79.125237460
71.595000000	78.329000820
71.600000000	79.319445730
71.605000000	79.710960920
71.610000000	80.086426040
71.615000000	78.087111490
71.620000000	79.667352570
71.625000000	81.230339680
71.630000000	80.994594890
71.635000000	83.137359590
71.640000000	84.073073960
71.645000000	86.779031670
71.650000000	89.447000280
71.655000000	90.912751010
71.660000000	91.157656240
71.665000000	93.786199680
71.670000000	93.411261470
71.675000000	94.221387890
71.680000000	95.628160270
71.685000000	92.838532980
71.690000000	93.058126800
71.695000000	90.286890110
71.700000000	88.743180260
71.705000000	86.006893410
71.710000000	79.133246450
71.715000000	71.724432480
71.720000000	68.553186000
71.725000000	62.433576710
71.730000000	51.601895800
71.735000000	45.627706140
71.740000000	38.523661300
71.745000000	30.897749410
71.750000000	23.332364890
71.755000000	16.434296510
71.760000000	10.794668610
71.765000000	2.818753580
71.770000000	-2.106618340
71.775000000	-8.170281630
71.780000000	-14.176969840
71.785000000	-19.529858650
71.790000000	-26.623648450
71.795000000	-32.455891800
71.800000000	-38.829794170
71.805000000	-42.166950030
71.810000000	-47.253291410
71.815000000	-51.106257690
71.820000000	-57.300485990
71.825000000	-57.483149000
71.830000000	-61.225721830
71.835000000	-66.135831950
71.840000000	-69.206520440
71.845000000	-72.833722120
71.850000000	-77.032013570
71.855000000	-81.178824170
71.860000000	-86.488781070
71.865000000	-89.945001130
71.870000000	-95.157810350
71.875000000	-97.940257600
71.880000000	-100.693828620
71.885000000	-104.613072920
71.890000000	-107.885439930
71.895000000	-111.133985440
71.900000000	-115.533290590
71.905000000	-118.106426460
71.910000000	-122.443579530
71.915000000	-126.726573590
71.920000000	-131.562921070
71.925000000	-136.350103280
71.930000000	-141.685617640
71.935000000	-147.564158970
71.940000000	-149.810138760
71.945000000	-153.812288310
71.950000000	-156.588010140
71.955000000	-159.333132000
71.960000000	-160.853492330
71.965000000	-161.757711700
71.970000000	-162.648719640
71.975000000	-161.147836130
71.980000000	-160.850673110
71.985000000	-159.357217160
71.990000000	-154.897137940
71.995000000	-150.474344610
72.000000000	-147.273022860
72.005000000	-139.937030650
72.010000000	-133.860091870
72.015000000	-130.802209020
72.020000000	-124.205964260
72.025000000	-114.682015090
72.030000000	-109.424278970
72.035000000	-103.008302250
72.040000000	-95.465041670
72.045000000	-87.402472410
72.050000000	-82.378930090
72.055000000	-76.215641610
72.060000000	-70.695115770
72.065000000	-65.234208170
72.070000000	-59.215430930
72.075000000	-53.858461500
72.080000000	-48.540160430
72.085000000	-42.683044760
72.090000000	-36.282387040
72.095000000	-27.551929110
72.100000000	-20.694051960
72.105000000	-8.545120130
72.110000000	-0.670214730
72.115000000	8.315298640
72.120000000	21.386644110
72.125000000	34.334791830
72.130000000	44.771789340
72.135000000	55.119562450
72.140000000	65.368688620
72.145000000	76.107017700
72.150000000	86.742413690
72.155000000	96.091116380
72.160000000	104.164917310
72.165000000	110.955628650
72.170000000	120.068124560
72.175000000	125.518492180
72.180000000	132.695646540
72.185000000	138.019991480
72.190000000	142.693156060
72.195000000	150.304195190
72.200000000	155.450688450
72.205000000	156.971188340
72.210000000	162.045929980
72.215000000	164.092328640
72.220000000	166.701908910
72.225000000	167.500486210
72.230000000	169.480974070
72.235000000	168.461905070
72.240000000	168.044576940
72.245000000	166.431807860
72.250000000	164.829216920
72.255000000	161.445206470
72.260000000	161.671214680
72.265000000	158.904370370
72.270000000	155.571503370
72.275000000	153.449654860
72.280000000	150.745931370
72.285000000	149.854591860
72.290000000	147.772749750
72.295000000	145.118763780
72.300000000	143.072531440
72.305000000	139.259587900
72.310000000	135.468252060
72.315000000	129.339562090
72.320000000	127.424803680
72.325000000	123.145363850
72.330000000	116.523546770
72.335000000	108.765926430
72.340000000	103.456517920
72.345000000	97.009326430
72.350000000	86.449304750
72.355000000	80.146022580
72.360000000	72.117777530
72.365000000	64.769710570
72.370000000	53.905432720
72.375000000	46.117288850
72.380000000	36.619105850
72.385000000	25.417250370
72.390000000	17.892712710
72.395000000	8.059310600
72.400000000	-0.487872700
72.405000000	-8.367785290
72.410000000	-18.552455210
72.415000000	-26.849645150
72.420000000	-33.286768460
72.425000000	-40.857037000
72.430000000	-49.539644010
72.435000000	-58.736669510
72.440000000	-66.054289590
72.445000000	-71.529822530
72.450000000	-80.515205280
72.455000000	-87.622519730
72.460000000	-95.855078200
72.465000000	-104.017670060
72.470000000	-110.299257680
72.475000000	-115.344337910
72.480000000	-121.513271300
72.485000000	-129.412417520
72.490000000	-133.073401440
72.495000000	-137.283459590
72.500000000	-142.644447600
72.505000000	-146.169452720
72.510000000	-149.647227330
72.515000000	-153.695194880
72.520000000	-155.909203980
72.525000000	-158.685160760
72.530000000	-162.037613250
72.535000000	-164.746780960
72.540000000	-164.459746760
72.545000000	-166.549393680
72.550000000	-166.823043590
72.555000000	-169.477988250
72.560000000	-168.529945230
72.565000000	-166.391507820
72.570000000	-164.865444660
72.575000000	-162.154506950
72.580000000	-158.877018720
72.585000000	-153.834070280
72.590000000	-146.455137940
72.595000000	-139.141119940
72.600000000	-131.294437060
72.605000000	-122.323131620
72.610000000	-113.442329510
72.615000000	-105.228715200
72.620000000	-94.113086320
72.625000000	-84.293306700
72.630000000	-75.747554220
72.635000000	-67.886851850
72.640000000	-57.709142740
72.645000000	-52.979912080
72.650000000	-44.123144280
72.655000000	-38.334041330
72.660000000	-30.806544890
72.665000000	-26.921862560
72.670000000	-20.694028230
72.675000000	-15.121158800
72.680000000	-10.187321000
72.685000000	-2.930617350
72.690000000	2.486490950
72.695000000	6.648422970
72.700000000	11.975461870
72.705000000	20.218206260
72.710000000	24.222696920
72.715000000	26.994573250
72.720000000	33.909995100
72.725000000	38.968027940
72.730000000	40.404353600
72.735000000	43.617581810
72.740000000	47.396585470
72.745000000	51.735944530
72.750000000	53.644366050
72.755000000	55.533321320
72.760000000	58.000116990
72.765000000	59.844895350
72.770000000	59.889025210
72.775000000	62.309758390
72.780000000	61.132819680
72.785000000	60.562306830
72.790000000	59.408136380
72.795000000	57.058728030
72.800000000	53.545267200
72.805000000	54.233501930
72.810000000	50.743362280
72.815000000	46.687280350
72.820000000	46.240999920
72.825000000	45.797535390
72.830000000	45.954053420
72.835000000	42.534602880
72.840000000	45.685099730
72.845000000	43.459909920
72.850000000	43.035889370
72.855000000	43.808924930
72.860000000	43.966266180
72.865000000	41.751997470
72.870000000	41.338840550
72.875000000	39.146728460
72.880000000	36.366868880
72.885000000	32.427580560
72.890000000	27.937036010
72.895000000	21.696221820
72.900000000	17.294875100
72.905000000	12.934278550
72.910000000	6.235405280
72.915000000	-0.400840680
72.920000000	-6.974851310
72.925000000	-13.487016570
72.930000000	-19.937724380
72.935000000	-23.938634930
72.940000000	-30.887242810
72.945000000	-35.978240090
72.950000000	-41.627579770
72.955000000	-47.212769160
72.960000000	-53.938559930
72.965000000	-59.992555580
72.970000000	-64.216373960
72.975000000	-70.180286150
72.980000000	-74.294655830
72.985000000	-78.378206480
72.990000000	-80.629607210
72.995000000	-83.454701430
73.000000000	-86.848021810
73.005000000	-86.036637100
73.010000000	-85.817556200
73.015000000	-90.375449790
73.020000000	-90.120420570
73.025000000	-92.243892030
73.030000000	-94.941895950
73.035000000	-97.601826080
73.040000000	-100.841045680
73.045000000	-101.070933650
73.050000000	-102.480073120
73.055000000	-104.470129020
73.060000000	-103.462454700
73.065000000	-103.655513850
73.070000000	-99.673354300
73.075000000	-96.909982740
73.080000000	-94.179587920
73.085000000	-87.301668050
73.090000000	-81.670055710
73.095000000	-75.501585040
73.100000000	-66.999974100
73.105000000	-59.770445840
73.110000000	-52.606915730
73.115000000	-45.508974020
73.120000000	-36.097440470
73.125000000	-27.967429380
73.130000000	-18.708479280
73.135000000	-11.924493920
73.140000000	-1.630595070
73.145000000	6.775309510
73.150000000	13.320635420
73.155000000	20.401415310
73.160000000	26.818054320
73.165000000	30.785048340
73.170000000	37.102709900
73.175000000	39.786940090
73.180000000	44.833603280
73.185000000	47.442937230
73.190000000	51.210862540
73.195000000	54.354760230
73.200000000	59.259162410
73.205000000	64.703092470
73.210000000	67.118144510
73.215000000	69.508611890
73.220000000	74.253425320
73.225000000	79.548766530
73.230000000	80.034586090
73.235000000	82.892301050
73.240000000	84.526439540
73.245000000	87.337154300
73.250000000	88.337368860
73.255000000	88.718491260
73.260000000	87.909039570
73.265000000	89.483385620
73.270000000	88.661573660
73.275000000	89.636419330
73.280000000	91.783903100
73.285000000	90.932595030
73.290000000	90.683783110
73.295000000	89.837457320
73.300000000	87.204881950
73.305000000	87.580339180
73.310000000	84.376555710
73.315000000	80.005971100
73.320000000	76.868382530
73.325000000	74.942360850
73.330000000	70.653412880
73.335000000	67.596963750
73.340000000	65.154405470
73.345000000	62.742773990
73.350000000	58.560350990
73.355000000	56.794185760
73.360000000	56.237252970
73.365000000	53.902269980
73.370000000	52.174802580
73.375000000	48.083200160
73.380000000	49.393211020
73.385000000	45.921946960
73.390000000	46.642221930
73.395000000	43.791148060
73.400000000	42.149901390
73.405000000	40.532723360
73.410000000	38.919528530
73.415000000	36.135869040
73.420000000	36.950350680
73.425000000	37.746107340
73.430000000	39.140377550
73.435000000	39.316054340
73.440000000	40.693194100
73.445000000	40.264624530
73.450000000	41.033202610
73.455000000	43.574902990
73.460000000	41.921108440
73.465000000	40.878720680
73.470000000	39.844852410
73.475000000	40.013815780
73.480000000	38.985595700
73.485000000	38.562995720
73.490000000	39.337527500
73.495000000	40.103574450
73.500000000	41.448420750
73.505000000	44.570911940
73.510000000	45.283962520
73.515000000	48.954925610
73.520000000	52.002715370
73.525000000	56.214677340
73.530000000	56.802313810
73.535000000	60.368599430
73.540000000	62.705216050
73.545000000	65.017990700
73.550000000	66.122667080
73.555000000	64.229045890
73.560000000	62.948395070
73.565000000	61.677818980
73.570000000	58.038485980
73.575000000	56.810266970
73.580000000	53.213033540
73.585000000	49.060656860
73.590000000	43.144196340
73.595000000	41.462140220
73.600000000	38.590230000
73.605000000	34.559616590
73.610000000	31.760059530
73.615000000	25.412594010
73.620000000	22.099777030
73.625000000	18.817284810
73.630000000	14.370566140
73.635000000	9.965035460
73.640000000	6.794798700
73.645000000	3.653998480
73.650000000	-0.054730360
73.655000000	-6.107542350
73.660000000	-9.127543540
73.665000000	-11.521866710
73.670000000	-15.685035860
73.675000000	-19.798837900
73.680000000	-22.699110360
73.685000000	-26.746064250
73.690000000	-29.569956450
73.695000000	-32.963767070
73.700000000	-34.543276340
73.705000000	-36.097093970
73.710000000	-39.426911390
73.715000000	-40.932880950
73.720000000	-43.617972790
73.725000000	-43.300728760
73.730000000	-44.776818710
73.735000000	-47.422240910
73.740000000	-49.444355800
73.745000000	-50.858902260
73.750000000	-52.248811740
73.755000000	-52.439816000
73.760000000	-53.811973800
73.765000000	-52.800933740
73.770000000	-52.385127670
73.775000000	-51.374572780
73.780000000	-49.177694890
73.785000000	-48.194411200
73.790000000	-44.840229540
73.795000000	-41.516260220
73.800000000	-41.198270580
73.805000000	-34.930208750
73.810000000	-34.074708030
73.815000000	-33.236246160
73.820000000	-27.627282580
73.825000000	-25.056089940
73.830000000	-24.289931440
73.835000000	-22.943077120
73.840000000	-19.806744250
73.845000000	-16.709261170
73.850000000	-16.029126840
73.855000000	-13.553461810
73.860000000	-11.707813340
73.865000000	-9.869238080
73.870000000	-8.057629570
73.875000000	-5.665653520
73.880000000	-5.674778450
73.885000000	-6.868117490
73.890000000	-4.486934410
73.895000000	-5.103966690
73.900000000	-4.520754230
73.905000000	-5.137298680
73.910000000	-4.553601690
73.915000000	-6.951256140
73.920000000	-9.336223490
73.925000000	-9.309873510
73.930000000	-11.065143030
73.935000000	-13.998039090
73.940000000	-16.903065290
73.945000000	-19.183215540
73.950000000	-23.233009450
73.955000000	-26.049819730
73.960000000	-31.228217160
73.965000000	-33.371262530
73.970000000	-37.284816260
73.975000000	-43.529429020
73.980000000	-46.160999860
73.985000000	-49.941028340
73.990000000	-53.694124670
73.995000000	-57.410476250
74.000000000	-62.871907800
74.005000000	-63.512797130
74.010000000	-68.326110920
74.015000000	-73.082342810
74.020000000	-78.389020350
74.025000000	-79.483276000
74.030000000	-84.128136200
74.035000000	-90.518516810
74.040000000	-95.054764380
74.045000000	-101.934405050
74.050000000	-105.760617990
74.055000000	-112.533744210
74.060000000	-116.851304360
74.065000000	-121.722109250
74.070000000	-127.738003370
74.075000000	-133.096519770
74.080000000	-138.998025910
74.085000000	-146.024478550
74.090000000	-148.820339900
74.095000000	-153.964344750
74.100000000	-159.055537350
74.105000000	-162.302713980
74.110000000	-167.306160350
74.115000000	-171.073295110
74.120000000	-171.814101970
74.125000000	-173.140030880
74.130000000	-174.448367280
74.135000000	-175.739232250
74.140000000	-176.415564840
74.145000000	-178.274648570
74.150000000	-177.135011430
74.155000000	-176.597946590
74.160000000	-173.074723440
74.165000000	-171.370903520
74.170000000	-168.493510680
74.175000000	-166.822452850
74.180000000	-162.186094120
74.185000000	-158.175564620
74.190000000	-153.013468750
74.195000000	-149.686710240
74.200000000	-143.997896060
74.205000000	-137.173662520
74.210000000	-133.385221110
74.215000000	-128.433885070
74.220000000	-121.146295000
74.225000000	-113.326168340
74.230000000	-108.551862910
74.235000000	-101.440217840
74.240000000	-92.600593320
74.245000000	-85.035363330
74.250000000	-78.732793590
74.255000000	-72.476907020
74.260000000	-62.714218270
74.265000000	-54.235453930
74.270000000	-45.824502310
74.275000000	-36.306516810
74.280000000	-29.255343710
74.285000000	-16.914550370
74.290000000	-7.067618590
74.295000000	2.687328210
74.300000000	13.545228330
74.305000000	23.703870990
74.310000000	33.766697080
74.315000000	39.563991020
74.320000000	53.049363140
74.325000000	63.420936860
74.330000000	71.324701250
74.335000000	77.958027450
74.340000000	86.308589130
