69.420000000	21.356026450
69.425000000	17.144370020
69.430000000	11.170452700
69.435000000	8.835566850
69.440000000	2.352239480
69.445000000	-5.851698290
69.450000000	-13.988226190
69.455000000	-23.819421670
69.460000000	-31.785821120
69.465000000	-38.481957050
69.470000000	-38.554866970
69.475000000	-41.014445190
69.480000000	-42.265094280
69.485000000	-45.881298980
69.490000000	-47.670444280
69.495000000	-44.683613710
69.500000000	-41.713287310
69.505000000	-38.182121090
69.510000000	-34.085525830
69.515000000	-28.244515330
69.520000000	-20.665671260
69.525000000	-14.948606530
69.530000000	-6.895754660
69.535000000	-0.112352060
69.540000000	5.413309560
69.545000000	10.887228400
69.550000000	14.528137020
69.555000000	21.707849070
69.560000000	23.455141300
69.565000000	24.598371820
69.570000000	23.341675320
69.575000000	21.509097950
69.580000000	20.877733300
69.585000000	18.470330270
69.590000000	14.890847750
69.595000000	10.747566850
69.600000000	5.458669600
69.605000000	2.001059160
69.610000000	-2.618295210
69.615000000	-7.781225160
69.620000000	-12.895250950
69.625000000	-16.776270490
69.630000000	-20.022963570
69.635000000	-23.825594090
69.640000000	-26.417149130
69.645000000	-27.779052980
69.650000000	-30.321478160
69.655000000	-33.436093510
69.660000000	-33.544303320
69.665000000	-30.664351970
69.670000000	-26.635804180
69.675000000	-21.439693130
69.680000000	-18.082983710
69.685000000	-18.927292360
69.690000000	-20.947278760
69.695000000	-24.738988770
69.700000000	-29.678555800
69.705000000	-32.789064870
69.710000000	-33.480446430
69.715000000	-34.174050450
69.720000000	-30.689564660
69.725000000	-24.260646230
69.730000000	-15.502332470
69.735000000	-6.835410550
69.740000000	3.542219080
69.745000000	16.201431700
69.750000000	28.741678850
69.755000000	38.784933570
69.760000000	51.709048680
69.765000000	64.510663860
69.770000000	77.777777570
69.775000000	88.549581970
69.780000000	95.634895450
69.785000000	103.855491990
69.790000000	110.194663520
69.795000000	116.481319010
69.800000000	119.729855180
69.805000000	122.347444480
69.810000000	125.534287490
69.815000000	129.872174960
69.820000000	131.786995240
69.825000000	139.034916910
69.830000000	139.074650170
69.835000000	137.915761280
69.840000000	134.982295400
69.845000000	131.465438030
69.850000000	128.585030100
69.855000000	126.315276230
69.860000000	125.854826970
69.865000000	125.992356960
69.870000000	127.906658700
69.875000000	128.605050750
69.880000000	127.511686010
69.885000000	125.240581800
69.890000000	122.977305750
69.895000000	120.134618890
69.900000000	116.727989450
69.905000000	117.520349580
69.910000000	116.510422400
69.915000000	110.739186360
69.920000000	104.431741530
69.925000000	99.364938630
69.930000000	91.366922040
69.935000000	82.256965090
69.940000000	73.817402380
69.945000000	66.649326010
69.950000000	60.143836430
69.955000000	56.673680660
69.960000000	52.040169210
69.965000000	47.458665710
69.970000000	39.932955630
69.975000000	34.855557380
69.980000000	31.616424610
69.985000000	33.174361940
69.990000000	35.901234920
69.995000000	41.577541180
70.000000000	42.441945570
70.005000000	42.102741980
70.010000000	38.192456870
70.015000000	30.147521430
70.020000000	20.395682550
70.025000000	14.307965230
70.030000000	5.898268790
70.035000000	-3.039739650
70.040000000	-9.504980750
70.045000000	-14.117641060
70.050000000	-15.123324230
70.055000000	-13.133110850
70.060000000	-12.952613610
70.065000000	-10.394544400
70.070000000	-8.457235190
70.075000000	-4.149012630
70.080000000	-2.856923660
70.085000000	-3.368303530
70.090000000	-10.423764940
70.095000000	-17.412623270
70.100000000	-22.543752620
70.105000000	-26.441562080
70.110000000	-32.083506260
70.115000000	-37.671465870
70.120000000	-43.205781560
70.125000000	-48.686792180
70.130000000	-56.503560530
70.135000000	-67.211219380
70.140000000	-76.631922310
70.145000000	-87.146281450
70.150000000	-96.972087120
70.155000000	-107.299915740
70.160000000	-117.517616100
70.165000000	-133.597730920
70.170000000	-146.537021630
70.175000000	-162.336379380
70.180000000	-179.167007600
70.185000000	-194.649911520
70.190000000	-212.360453940
70.195000000	-226.912530470
70.200000000	-237.160876730
70.205000000	-246.718690280
70.210000000	-254.975072080
70.215000000	-257.801521300
70.220000000	-257.607748950
70.225000000	-252.053264390
70.230000000	-247.727646290
70.235000000	-241.066257550
70.240000000	-231.474110190
70.245000000	-227.329558560
70.250000000	-221.425392380
70.255000000	-219.730192990
70.260000000	-215.078156270
70.265000000	-213.439104450
70.270000000	-210.017317470
70.275000000	-207.228291350
70.280000000	-205.633488570
70.285000000	-203.460062110
70.290000000	-202.495088770
70.295000000	-199.144166240
70.300000000	-196.425628660
70.305000000	-194.313711910
70.310000000	-192.215553370
70.315000000	-190.718308250
70.320000000	-188.054692690
70.325000000	-183.608680000
70.330000000	-181.000109870
70.335000000	-180.181958310
70.340000000	-175.802628080
70.345000000	-168.482876860
70.350000000	-160.619317370
70.355000000	-153.431546360
70.360000000	-149.879432640
70.365000000	-145.161473490
70.370000000	-144.643466390
70.375000000	-139.965296560
70.380000000	-137.118030160
70.385000000	-130.112757760
70.390000000	-125.557681600
70.395000000	-122.822813400
70.400000000	-119.522335780
70.405000000	-113.272922290
70.410000000	-105.874054280
70.415000000	-103.318496150
70.420000000	-103.749436900
70.425000000	-109.537524440
70.430000000	-114.670470880
70.435000000	-120.348629910
70.440000000	-124.775171910
70.445000000	-127.961703470
70.450000000	-132.905665850
70.455000000	-133.638515510
70.460000000	-134.947321500
70.465000000	-136.836591350
70.470000000	-139.290867110
70.475000000	-142.324678200
70.480000000	-142.936634380
70.485000000	-145.329701430
70.490000000	-147.685599360
70.495000000	-148.830146060
70.500000000	-148.177484920
70.505000000	-145.734536310
70.510000000	-146.295612910
70.515000000	-146.836654200
70.520000000	-147.964962120
70.525000000	-147.883445720
70.530000000	-143.637450560
70.535000000	-140.023707570
70.540000000	-137.623616430
70.545000000	-135.838630500
70.550000000	-132.871483870
70.555000000	-129.340483590
70.560000000	-124.643884440
70.565000000	-116.413982170
70.570000000	-107.062932480
70.575000000	-98.990250140
70.580000000	-95.160132220
70.585000000	-93.741346860
70.590000000	-94.711313400
70.595000000	-93.887228710
70.600000000	-94.251944350
70.605000000	-90.449521380
70.610000000	-85.485160000
70.615000000	-81.758629060
70.620000000	-78.064061470
70.625000000	-74.988492220
70.630000000	-66.594200890
70.635000000	-55.887373120
70.640000000	-45.268787990
70.645000000	-30.000289830
70.650000000	-19.033902270
70.655000000	-2.814501000
70.660000000	14.447796410
70.665000000	26.780836940
70.670000000	37.216402610
70.675000000	42.198848690
70.680000000	47.721135370
70.685000000	53.787987570
70.690000000	56.820981110
70.695000000	57.445665490
70.700000000	53.295886030
70.705000000	49.781230060
70.710000000	47.493023200
70.715000000	48.201417890
70.720000000	54.854236220
70.725000000	65.603974460
70.730000000	79.834607370
70.735000000	93.929972170
70.740000000	110.259739340
70.745000000	122.870462490
70.750000000	136.554198300
70.755000000	151.290521070
70.760000000	164.700298610
70.765000000	176.785621540
70.770000000	186.364189650
70.775000000	194.663545600
70.780000000	202.879848420
70.785000000	208.037674830
70.790000000	210.165556600
70.795000000	212.267801100
70.800000000	213.747398940
70.805000000	213.425730860
70.810000000	209.518199260
70.815000000	204.467181790
70.820000000	202.424005260
70.825000000	202.176098670
70.830000000	201.934984300
70.835000000	202.277874680
70.840000000	203.219181250
70.845000000	203.538987670
70.850000000	204.447424080
70.855000000	205.351707390
70.860000000	209.207891610
70.865000000	210.643392600
70.870000000	215.035595620
70.875000000	218.196265340
70.880000000	221.311311140
70.885000000	224.998149910
70.890000000	228.634214910
70.895000000	234.021365570
70.900000000	238.157102780
70.905000000	246.417716080
70.910000000	253.399581270
70.915000000	256.138526130
70.920000000	261.830486920
70.925000000	265.670135700
70.930000000	266.490317010
70.935000000	269.086820990
70.940000000	269.859811510
70.945000000	270.617907230
70.950000000	269.569672920
70.955000000	268.533572750
70.960000000	268.683971920
70.965000000	267.043726670
70.970000000	266.008446910
70.975000000	264.378117180
70.980000000	264.537131890
70.985000000	264.687101980
70.990000000	263.643689870
70.995000000	262.005341100
71.000000000	257.986132400
71.005000000	256.385959270
71.010000000	256.575034680
71.015000000	253.779015710
71.020000000	255.769431090
71.025000000	259.515407940
71.030000000	265.607494280
71.035000000	268.648861930
71.040000000	269.872346240
71.045000000	269.285002480
71.050000000	269.302504890
71.055000000	267.510539120
71.060000000	262.164438240
71.065000000	255.079282510
71.070000000	246.261632970
71.075000000	236.325174850
71.080000000	224.096278700
71.085000000	208.999620640
71.090000000	193.451265680
71.095000000	177.435996910
71.100000000	162.760157770
71.105000000	151.790383630
71.110000000	140.919092570
71.115000000	130.742858050
71.120000000	120.658274370
71.125000000	111.252003500
71.130000000	101.343499330
71.135000000	92.122171620
71.140000000	83.571890040
71.145000000	78.672516210
71.150000000	73.826762110
71.155000000	73.781857510
71.160000000	74.322450070
71.165000000	74.268572500
71.170000000	74.810210350
71.175000000	77.126168950
71.180000000	79.418142400
71.185000000	82.283467160
71.190000000	83.327952270
71.195000000	83.772960680
71.200000000	84.201375480
71.205000000	85.230424570
71.210000000	83.261399200
71.215000000	83.099929670
71.220000000	82.340336670
71.225000000	80.391069320
71.230000000	75.491704080
71.235000000	74.796421370
71.240000000	73.508257560
71.245000000	69.254037160
71.250000000	67.416433270
71.255000000	63.215283480
71.260000000	59.648834950
71.265000000	54.332464390
71.270000000	49.054380120
71.275000000	46.213055660
71.280000000	43.396989510
71.285000000	38.814482060
71.290000000	36.662507190
71.295000000	35.116830210
71.300000000	33.584579770
71.305000000	38.624716660
71.310000000	40.033307630
71.315000000	39.645873060
71.320000000	40.455224870
71.325000000	44.818931150
71.330000000	53.907836160
71.335000000	63.507028770
71.340000000	70.635483430
71.345000000	78.879347290
71.350000000	87.043502160
71.355000000	93.944042780
71.360000000	100.179844740
71.365000000	104.562594040
71.370000000	106.522312550
71.375000000	110.251985490
71.380000000	119.288125980
71.385000000	128.245866060
71.390000000	134.139766220
71.395000000	136.998389150
71.400000000	138.034528720
71.405000000	140.848334530
71.410000000	142.437136800
71.415000000	139.836421420
71.420000000	136.071467640
71.425000000	131.143350290
71.430000000	130.427801360
71.435000000	122.568733830
71.440000000	120.731564540
71.445000000	117.126355910
71.450000000	114.138615300
71.455000000	111.185359620
71.460000000	110.037987190
71.465000000	108.300815590
71.470000000	105.392196880
71.475000000	104.876431730
71.480000000	103.187809440
71.485000000	101.501882340
71.490000000	98.634261860
71.495000000	92.227294670
71.500000000	87.061959860
71.505000000	81.355121510
71.510000000	75.092118730
71.515000000	65.919484160
71.520000000	55.039236610
71.525000000	44.856438840
71.530000000	35.962028370
71.535000000	27.737045880
71.540000000	20.185406220
71.545000000	9.737832390
71.550000000	-0.622154760
71.555000000	-9.700708830
71.560000000	-16.295313740
71.565000000	-22.250478800
71.570000000	-31.115302670
71.575000000	-39.896228080
71.580000000	-48.593782190
71.585000000	-52.450944030
71.590000000	-57.454958930
71.595000000	-66.580826780
71.600000000	-79.192430170
71.605000000	-89.901970430
71.610000000	-98.119837230
71.615000000	-109.233838460
71.620000000	-122.032066330
71.625000000	-133.512434080
71.630000000	-147.857278600
71.635000000	-159.684575740
71.640000000	-170.201997960
71.645000000	-180.028651960
71.650000000	-186.184815400
71.655000000	-189.889142130
71.660000000	-191.771651150
71.665000000	-192.436599070
71.670000000	-190.113790490
71.675000000	-185.428496080
71.680000000	-179.000190880
71.685000000	-174.408591570
71.690000000	-169.257826070
71.695000000	-161.761741870
71.700000000	-155.535596650
71.705000000	-148.766159000
71.710000000	-145.619084020
71.715000000	-146.667614700
71.720000000	-145.920450490
71.725000000	-145.773226110
71.730000000	-147.404723470
71.735000000	-147.822250560
71.740000000	-147.047131190
71.745000000	-145.677799700
71.750000000	-140.156683470
71.755000000	-134.076116140
71.760000000	-128.048655070
71.765000000	-125.059882800
71.770000000	-122.095471910
71.775000000	-123.912822750
71.780000000	-125.112295810
71.785000000	-125.112419500
71.790000000	-124.501715870
71.795000000	-120.927062300
71.800000000	-118.566774630
71.805000000	-113.856297890
71.810000000	-108.579498490
71.815000000	-103.946156770
71.820000000	-97.571597360
71.825000000	-91.841158190
71.830000000	-83.782961950
71.835000000	-80.565350020
71.840000000	-76.181146260
71.845000000	-71.248555150
71.850000000	-62.179822370
71.855000000	-51.412690990
71.860000000	-44.915316610
71.865000000	-36.098747070
71.870000000	-23.193451920
71.875000000	-10.995710280
71.880000000	0.480850090
71.885000000	11.859743660
71.890000000	24.913189300
71.895000000	35.454776650
71.900000000	44.712072520
71.905000000	50.905305920
71.910000000	54.660216790
71.915000000	52.416477010
71.920000000	47.823463100
71.925000000	45.640985560
71.930000000	42.890447130
71.935000000	40.164484630
71.940000000	35.074220860
71.945000000	31.822253010
71.950000000	29.197068880
71.955000000	23.619729800
71.960000000	17.486911720
71.965000000	9.042320220
71.970000000	1.263937440
71.975000000	-4.052759660
71.980000000	-14.086930290
71.985000000	-22.234983480
71.990000000	-32.097459860
71.995000000	-38.293305970
72.000000000	-42.638324270
72.005000000	-45.756881650
72.010000000	-45.868845400
72.015000000	-47.759959570
72.020000000	-50.826249230
72.025000000	-55.056598730
72.030000000	-59.832827850
72.035000000	-65.756807860
72.040000000	-69.244460230
72.045000000	-72.697306790
72.050000000	-71.945253150
72.055000000	-71.785308720
72.060000000	-67.464329410
72.065000000	-64.973381240
72.070000000	-63.688234500
72.075000000	-59.437250110
72.080000000	-57.015870910
72.085000000	-52.823915270
72.090000000	-46.888066980
72.095000000	-41.593677710
72.100000000	-35.760428080
72.105000000	-29.970818980
72.110000000	-27.220470780
72.115000000	-25.689409530
72.120000000	-24.161926130
72.125000000	-22.050802850
72.130000000	-26.517800110
72.135000000	-32.723627930
72.140000000	-40.064562990
72.145000000	-46.141014230
72.150000000	-51.561844190
