84.740000000	51.664981960
84.745000000	55.902513460
84.750000000	54.733908230
84.755000000	45.831138700
84.760000000	48.327056600
84.765000000	46.040527990
84.770000000	46.749980060
84.775000000	48.635742350
84.780000000	46.929178080
84.785000000	47.028713740
84.790000000	47.125858520
84.795000000	44.831904830
84.800000000	42.568027330
84.805000000	45.081601570
84.810000000	44.594237710
84.815000000	40.536917660
84.820000000	41.283881600
84.825000000	42.609769610
84.830000000	40.358699820
84.835000000	35.738747820
84.840000000	37.112903800
84.845000000	34.909807620
84.850000000	33.313490460
84.855000000	30.546668200
84.860000000	30.183583820
84.865000000	25.065380760
84.870000000	23.557542320
84.875000000	19.684289940
84.880000000	19.419834070
84.885000000	14.986877080
84.890000000	11.202103160
84.895000000	12.200001020
84.900000000	12.003674800
84.905000000	7.051196850
84.910000000	2.134920300
84.915000000	2.629283120
84.920000000	0.142882180
84.925000000	-1.135884260
84.930000000	-2.989944970
84.935000000	-5.433754720
84.940000000	-7.247440330
84.945000000	-8.456765080
84.950000000	-9.057409300
84.955000000	-10.239474570
84.960000000	-12.017377770
84.965000000	-13.171208020
84.970000000	-14.323872500
84.975000000	-14.271031900
84.980000000	-14.815539870
84.985000000	-16.539004860
84.990000000	-16.464315310
84.995000000	-18.181476050
85.000000000	-24.042447110
85.005000000	-17.944003710
85.010000000	-19.635826260
85.015000000	-25.481605100
85.020000000	-24.135566030
85.025000000	-23.388757350
85.030000000	-25.624304940
85.035000000	-29.032574860
85.040000000	-30.019376540
85.045000000	-31.006073350
85.050000000	-31.385501790
85.055000000	-34.139300300
85.060000000	-35.671978390
85.065000000	-37.796441850
85.070000000	-39.292806780
85.075000000	-41.371235660
85.080000000	-43.438977530
85.085000000	-43.097391680
85.090000000	-45.733767370
85.095000000	-47.149773780
85.100000000	-50.342722550
85.105000000	-49.333988230
85.110000000	-51.906465440
85.115000000	-57.429301760
85.120000000	-56.359566160
85.125000000	-56.472723550
85.130000000	-58.384713200
85.135000000	-60.267152690
85.140000000	-60.945805100
85.145000000	-61.009216100
85.150000000	-63.459013350
85.155000000	-64.102420260
85.160000000	-62.946407760
85.165000000	-65.372567230
85.170000000	-63.613723120
85.175000000	-63.053956520
85.180000000	-64.876396860
85.185000000	-66.679869430
85.190000000	-61.328178990
85.195000000	-63.758417850
85.200000000	-60.809287740
85.205000000	-60.264834350
85.210000000	-60.908151890
85.215000000	-60.359257980
85.220000000	-59.216578890
85.225000000	-53.922533970
85.230000000	-56.410082800
85.235000000	-57.678292700
85.240000000	-58.345697020
85.245000000	-53.043277360
85.250000000	-52.556547880
85.255000000	-52.072849250
85.260000000	-51.004937300
85.265000000	-49.338416070
85.270000000	-48.283264260
85.275000000	-46.052185260
85.280000000	-45.622275240
85.285000000	-43.403514030
85.290000000	-43.593015960
85.295000000	-38.424730890
85.300000000	-38.061340790
85.305000000	-36.505874600
85.310000000	-36.158284980
85.315000000	-36.410069140
85.320000000	-34.269688960
85.325000000	-30.366780630
85.330000000	-29.485489970
85.335000000	-30.383228780
85.340000000	-28.902823590
85.345000000	-25.046719300
85.350000000	-23.007630940
85.355000000	-22.778526340
85.360000000	-21.366478850
85.365000000	-17.578310160
85.370000000	-17.995463190
85.375000000	-16.019434360
85.380000000	-15.255819200
85.385000000	-16.290448100
85.390000000	-13.741741820
85.395000000	-11.216524070
85.400000000	-11.093421230
85.405000000	-7.985223690
85.410000000	-9.086201590
85.415000000	-10.773749420
85.420000000	-10.056407700
85.425000000	-8.151119210
85.430000000	-6.870580660
85.435000000	-8.567835700
85.440000000	-6.685717270
85.445000000	-4.811086450
85.450000000	-5.342606780
85.455000000	-5.271784370
85.460000000	-5.201452880
85.465000000	-3.350018340
85.470000000	-5.079016610
85.475000000	-5.607217960
85.480000000	-4.338736320
85.485000000	-4.873551270
85.490000000	-3.024414120
85.495000000	-2.376924430
85.500000000	-2.332600720
85.505000000	1.881712140
85.510000000	0.691776570
85.515000000	-0.477044930
85.520000000	1.928313490
85.525000000	5.505433610
85.530000000	4.878538380
85.535000000	5.451761750
85.540000000	6.019466090
85.545000000	8.960458920
85.550000000	8.897663900
85.555000000	8.835213800
85.560000000	9.957516770
85.565000000	9.884606190
85.570000000	11.603649730
85.575000000	12.111879820
85.580000000	11.420639170
85.585000000	12.517153550
85.590000000	12.418619130
85.595000000	14.112202700
85.600000000	15.779545650
85.605000000	19.222341820
85.610000000	17.874744950
85.615000000	18.310914090
85.620000000	21.131190670
85.625000000	20.361218600
85.630000000	23.161063330
85.635000000	24.142428160
85.640000000	26.318201880
85.645000000	28.462846520
85.650000000	28.207770390
85.655000000	29.148626270
85.660000000	29.472669810
85.665000000	32.181536690
85.670000000	30.703685660
85.675000000	32.204797870
85.680000000	33.700835840
85.685000000	30.414350680
85.690000000	33.696935750
85.695000000	36.370460070
85.700000000	36.619153740
85.705000000	38.068749070
85.710000000	35.920532680
85.715000000	35.582948900
85.720000000	38.820613140
85.725000000	41.429574230
85.730000000	41.036878920
85.735000000	41.243830130
85.740000000	42.641976920
85.745000000	45.210149740
85.750000000	43.582569330
85.755000000	44.944911660
85.760000000	46.900268550
85.765000000	47.631567860
85.770000000	50.146129000
85.775000000	50.854012930
85.780000000	52.140964440
85.785000000	52.827055270
85.790000000	52.310765510
85.795000000	54.176523230
85.800000000	55.435925900
85.805000000	56.671898000
85.810000000	55.515801520
85.815000000	54.966061750
85.820000000	56.211368080
85.825000000	59.224890620
85.830000000	56.843680960
85.835000000	57.468999760
85.840000000	58.673945330
85.845000000	58.681404940
85.850000000	59.284200840
85.855000000	59.282366040
85.860000000	61.060343190
85.865000000	61.038199970
85.870000000	61.601640870
85.875000000	61.570697510
85.880000000	62.135354350
85.885000000	62.095642960
85.890000000	58.481277790
85.895000000	56.083440930
85.900000000	63.241376540
85.905000000	59.013648990
85.910000000	53.629409570
85.915000000	53.658706530
85.920000000	54.283257190
85.925000000	51.914369160
85.930000000	48.381687910
85.935000000	47.259415490
85.940000000	47.340562770
85.945000000	45.637883110
85.950000000	45.134159560
85.955000000	42.842204610
85.960000000	41.764766130
85.965000000	41.293300340
85.970000000	40.237725680
85.975000000	39.180826630
85.980000000	38.132598560
85.985000000	37.092989830
85.990000000	36.659130470
85.995000000	36.228168480
86.000000000	31.042542910
86.005000000	35.419642770
86.010000000	36.191361550
86.015000000	28.016862920
86.020000000	29.453119000
86.025000000	32.646574210
86.030000000	31.658600910
86.035000000	28.877364790
86.040000000	28.509991620
86.045000000	28.742303770
86.050000000	27.189895490
86.055000000	26.835554330
86.060000000	25.886460160
86.065000000	24.945400660
86.070000000	21.633554740
86.075000000	22.512395060
86.080000000	20.416219260
86.085000000	21.902179200
86.090000000	22.189035820
86.095000000	18.899302520
86.100000000	21.591669580
86.105000000	20.097669710
86.110000000	18.009846070
86.115000000	14.159373180
86.120000000	16.893579440
86.125000000	17.222753790
86.130000000	16.353856290
86.135000000	14.308103570
86.140000000	15.256958890
86.145000000	14.404804480
86.150000000	15.341694930
86.155000000	14.497590520
86.160000000	14.835317340
86.165000000	15.179275040
86.170000000	15.519441520
86.175000000	15.855841870
86.180000000	14.994138160
86.185000000	18.310273940
86.190000000	18.021508200
86.195000000	18.331981690
86.200000000	18.041700660
86.205000000	18.937899760
86.210000000	19.237783970
86.215000000	16.558211930
86.220000000	18.063528890
86.225000000	18.966841220
86.230000000	15.093498880
86.235000000	14.231875440
86.240000000	14.572153110
86.245000000	15.505865550
86.250000000	13.444329490
86.255000000	12.008743800
86.260000000	11.770554030
86.265000000	10.936943400
86.270000000	11.305065730
86.275000000	9.877729850
86.280000000	10.852089780
86.285000000	11.806908630
86.290000000	10.383474570
86.295000000	10.744596350
86.300000000	9.927427900
86.305000000	14.462276510
86.310000000	14.196484370
86.315000000	10.956682620
86.320000000	16.077499070
86.325000000	17.586492090
86.330000000	16.691954270
86.335000000	17.596727780
86.340000000	17.895181250
86.345000000	19.374584190
86.350000000	19.654994850
86.355000000	19.334879950
86.360000000	19.017062980
86.365000000	21.677485240
86.370000000	18.360268010
86.375000000	21.622579580
86.380000000	20.683197240
86.385000000	23.325014550
86.390000000	24.159632720
86.395000000	21.999662990
86.400000000	22.845073340
86.405000000	20.695831900
86.410000000	17.978771450
86.415000000	17.665298960
86.420000000	18.548466400
86.425000000	19.412706200
86.430000000	15.510577550
86.435000000	13.435995530
86.440000000	13.161924460
86.445000000	12.889891040
86.450000000	10.241111090
86.455000000	6.422367260
86.460000000	7.993836320
86.465000000	8.962953560
86.470000000	5.752251990
86.475000000	6.731715750
86.480000000	6.517236100
86.485000000	7.498791630
86.490000000	6.679226670
86.495000000	4.682595020
86.500000000	6.267589180
86.505000000	7.250153870
86.510000000	5.237232290
86.515000000	2.655661510
86.520000000	4.268397050
86.525000000	5.855776560
86.530000000	3.267580030
86.535000000	-1.685309080
86.540000000	1.748796760
86.545000000	3.368896870
86.550000000	-0.988310240
86.555000000	-0.537266360
86.560000000	-5.455266820
86.565000000	-2.583669910
86.570000000	-3.312218580
86.575000000	-3.436803100
86.580000000	-4.744676430
86.585000000	-5.453061820
86.590000000	-8.533562820
86.595000000	-10.390701220
86.600000000	-11.045850820
86.605000000	-11.694677070
86.610000000	-14.715992490
86.615000000	-21.281815310
86.620000000	-19.454885770
86.625000000	-23.586621480
86.630000000	-25.907411270
86.635000000	-28.195858780
86.640000000	-31.656515000
86.645000000	-36.268328060
86.650000000	-39.651542930
86.655000000	-38.831676480
86.660000000	-39.810039980
86.665000000	-41.365419170
86.670000000	-45.293851560
86.675000000	-46.805461190
86.680000000	-47.694511380
86.685000000	-47.389539020
86.690000000	-49.464934680
86.695000000	-50.932305550
86.700000000	-52.374585790
86.705000000	-52.617509880
86.710000000	-54.638320680
86.715000000	-60.221776790
86.720000000	-60.376571070
86.725000000	-59.941025170
86.730000000	-64.275414550
86.735000000	-65.581459590
86.740000000	-65.091843120
86.745000000	-66.993738730
86.750000000	-69.463157410
86.755000000	-71.310290790
86.760000000	-74.332463910
86.765000000	-73.153883180
86.770000000	-73.775847530
86.775000000	-75.574311850
86.780000000	-74.975002170
86.785000000	-75.573561720
86.790000000	-77.348780870
86.795000000	-78.507976010
86.800000000	-78.469660820
86.805000000	-78.429477090
86.810000000	-80.766213770
86.815000000	-84.860321390
86.820000000	-82.374463840
86.825000000	-82.885525980
86.830000000	-87.549787350
86.835000000	-89.789012110
86.840000000	-87.834335380
86.845000000	-88.881377040
86.850000000	-89.906085700
86.855000000	-92.710135190
86.860000000	-93.106431970
86.865000000	-94.083548550
86.870000000	-91.485593940
86.875000000	-94.861268560
86.880000000	-94.619437570
86.885000000	-95.581443670
86.890000000	-94.142921400
86.895000000	-96.288289630
86.900000000	-94.837592410
86.905000000	-95.189282300
86.910000000	-99.098076900
86.915000000	-98.806944110
86.920000000	-97.918469450
86.925000000	-98.229823720
86.930000000	-100.316968110
86.935000000	-100.599997700
86.940000000	-101.464644250
86.945000000	-102.318194870
86.950000000	-103.170678390
86.955000000	-102.817760650
86.960000000	-103.052347400
86.965000000	-103.888823510
86.970000000	-104.704427640
86.975000000	-105.519234350
86.980000000	-105.716136400
86.985000000	-107.102418310
86.990000000	-107.885287660
86.995000000	-108.060425390
87.000000000	-111.793887750
87.005000000	-105.973909220
87.010000000	-106.744501450
87.015000000	-114.053768510
87.020000000	-112.373156540
87.025000000	-109.500634700
87.030000000	-112.613642040
87.035000000	-113.902530540
87.040000000	-112.199960070
87.045000000	-111.107174280
87.050000000	-113.594435930
87.055000000	-116.652131440
87.060000000	-116.104499250
87.065000000	-113.169781580
87.070000000	-114.439449130
87.075000000	-113.305026000
87.080000000	-112.765047820
87.085000000	-111.639494020
87.090000000	-111.118297110
87.095000000	-112.977391110
87.100000000	-110.058071370
87.105000000	-108.347199670
87.110000000	-112.003804110
87.115000000	-110.865151730
87.120000000	-107.355027300
87.125000000	-106.850503310
87.130000000	-107.531852950
87.135000000	-108.810653360
87.140000000	-110.064171640
87.145000000	-104.753468040
87.150000000	-106.635632210
87.155000000	-104.336497630
87.160000000	-106.216079390
87.165000000	-105.695983740
87.170000000	-104.580324190
87.175000000	-102.277535660
87.180000000	-99.405953160
87.185000000	-97.742631990
87.190000000	-97.286237050
87.195000000	-94.442368630
87.200000000	-92.219410440
87.205000000	-90.024372260
87.210000000	-89.628692280
87.215000000	-90.418319040
87.220000000	-87.634515400
87.225000000	-86.058473580
87.230000000	-83.300135260
87.235000000	-81.769348380
87.240000000	-80.240371540
87.245000000	-76.941592100
87.250000000	-77.234480250
87.255000000	-73.361786860
87.260000000	-72.499017080
87.265000000	-68.068869810
87.270000000	-69.042752600
87.275000000	-61.664628350
87.280000000	-62.087191970
87.285000000	-58.940572660
87.290000000	-57.603115800
87.295000000	-55.091887070
87.300000000	-51.408016290
87.305000000	-48.344201630
87.310000000	-47.696212670
87.315000000	-50.038586770
87.320000000	-44.006708190
87.325000000	-41.015802100
87.330000000	-39.235932150
87.335000000	-38.665742430
87.340000000	-36.317947000
87.345000000	-32.796517170
87.350000000	-32.880063300
87.355000000	-30.572904180
87.360000000	-28.296211580
87.365000000	-27.224222700
87.370000000	-24.966894850
87.375000000	-25.118501380
87.380000000	-22.888941650
87.385000000	-23.058162530
87.390000000	-22.030520990
87.395000000	-20.414455240
87.400000000	-20.007076250
87.405000000	-16.626740350
87.410000000	-16.850524070
87.415000000	-17.668657710
87.420000000	-16.089634190
87.425000000	-12.743120540
87.430000000	-13.000521700
87.435000000	-13.842115950
87.440000000	-9.330395910
87.445000000	-9.020848720
87.450000000	-3.946202350
87.455000000	-5.477846270
87.460000000	-1.630042340
87.465000000	0.997544540
87.470000000	3.590740000
87.475000000	4.378151950
87.480000000	6.342697310
87.485000000	8.298819100
87.490000000	7.250678320
87.495000000	10.382711230
87.500000000	12.888114690
87.505000000	13.588282780
87.510000000	13.684538340
87.515000000	13.182543130
87.520000000	14.476649110
87.525000000	17.540016340
87.530000000	17.001230700
87.535000000	16.467233110
87.540000000	18.326719570
87.545000000	20.158503900
87.550000000	20.788334600
87.555000000	22.009058660
87.560000000	23.207962110
87.565000000	25.002301090
87.570000000	24.390576330
87.575000000	23.186919510
87.580000000	24.382825090
87.585000000	24.372659440
87.590000000	22.570554230
87.595000000	23.173641150
87.600000000	24.964976920
87.605000000	29.107818420
87.610000000	24.293255460
87.615000000	28.451225760
