81.085000000	-12.669290700
81.090000000	-18.412444020
81.095000000	-22.319462210
81.100000000	-26.189044640
81.105000000	-28.827064840
81.110000000	-38.585630820
81.115000000	-47.654207060
81.120000000	-61.393724210
81.125000000	-73.818004680
81.130000000	-83.744654990
81.135000000	-86.429310880
81.140000000	-80.745461430
81.145000000	-74.525177960
81.150000000	-72.521265740
81.155000000	-80.656091020
81.160000000	-86.930488700
81.165000000	-82.423907760
81.170000000	-62.480064240
81.175000000	-39.148169540
81.180000000	-25.558870600
81.185000000	-22.218357710
81.190000000	-8.198910970
81.195000000	15.224426180
81.200000000	42.598070200
81.205000000	61.373206740
81.210000000	63.299258510
81.215000000	65.802716140
81.220000000	73.048404450
81.225000000	79.029761980
81.230000000	77.806561980
81.235000000	71.237964850
81.240000000	67.695032310
81.245000000	63.606207870
81.250000000	56.568099000
81.255000000	48.997302780
81.260000000	47.448127180
81.265000000	44.130631010
81.270000000	30.720864500
81.275000000	16.251707720
81.280000000	-0.470791900
81.285000000	-7.511234840
81.290000000	-11.509325860
81.295000000	-14.275076920
81.300000000	-17.014328940
81.305000000	-14.362569510
81.310000000	-9.963488350
81.315000000	-8.571244790
81.320000000	-7.191672820
81.325000000	1.908805460
81.330000000	12.118359240
81.335000000	21.037558040
81.340000000	14.395653640
81.345000000	6.024220080
81.350000000	-0.477183810
81.355000000	-2.747135710
81.360000000	-1.422443320
81.365000000	-0.119953780
81.370000000	-8.941816260
81.375000000	-22.438072190
81.380000000	-43.560335280
81.385000000	-65.667450450
81.390000000	-81.613208110
81.395000000	-93.236524030
81.400000000	-105.932326490
81.405000000	-120.307265280
81.410000000	-141.082801400
81.415000000	-156.891642680
81.420000000	-157.080408310
81.425000000	-147.727614440
81.430000000	-141.443940640
81.435000000	-140.559644300
81.440000000	-140.286458870
81.445000000	-131.083658800
81.450000000	-113.622503920
81.455000000	-96.321606580
81.460000000	-87.510650960
81.465000000	-81.168298650
81.470000000	-78.446033960
81.475000000	-70.392067110
81.480000000	-55.872237450
81.485000000	-39.685263370
81.490000000	-31.402161900
81.495000000	-25.574400780
81.500000000	-22.766346920
81.505000000	-19.396526430
81.510000000	-18.436308700
81.515000000	-16.897117050
81.520000000	-15.958884160
81.525000000	-19.796269850
81.530000000	-31.927545180
81.535000000	-39.176371630
81.540000000	-41.598287420
81.545000000	-38.044136000
81.550000000	-53.572075120
81.555000000	-83.245100470
81.560000000	-117.991831950
81.565000000	-136.922016770
81.570000000	-129.483960050
81.575000000	-94.133680390
81.580000000	-44.819454900
81.585000000	-3.112536880
81.590000000	22.726524950
81.595000000	29.869863460
81.600000000	29.799277860
81.605000000	39.253754420
81.610000000	55.167709330
81.615000000	66.173443930
81.620000000	55.038224470
81.625000000	5.905890590
81.630000000	-76.098179710
81.635000000	-149.597038830
81.640000000	-173.582218650
81.645000000	-125.894248430
81.650000000	-45.914169550
81.655000000	0.581756820
81.660000000	-14.678824280
81.665000000	-67.905703450
81.670000000	-118.242313680
81.675000000	-127.614106080
81.680000000	-91.060298200
81.685000000	-30.441629960
81.690000000	19.497286920
81.695000000	35.624805140
81.700000000	39.686477140
81.705000000	53.841313540
81.710000000	64.876131350
81.715000000	51.410916890
81.720000000	28.535752650
81.725000000	10.632123810
81.730000000	0.042647480
81.735000000	-9.252883160
81.740000000	-15.474787650
81.745000000	-16.292847830
81.750000000	-14.713778020
81.755000000	-8.391290960
81.760000000	2.032750260
81.765000000	4.038472070
81.770000000	-10.058575020
81.775000000	-34.732290360
81.780000000	-50.245415640
81.785000000	-51.915925140
81.790000000	-45.238298730
81.795000000	-46.355221880
81.800000000	-52.227542250
81.805000000	-63.407658600
81.810000000	-77.446771060
81.815000000	-77.069054740
81.820000000	-60.618211470
81.825000000	-28.235545160
81.830000000	-3.908949360
81.835000000	7.698790340
81.840000000	4.307962590
81.845000000	-3.818413410
81.850000000	-4.711953840
81.855000000	-0.839158730
81.860000000	8.352328630
81.865000000	19.239209610
81.870000000	31.227983920
81.875000000	39.520556720
81.880000000	40.598125350
81.885000000	28.556523080
81.890000000	13.661299520
81.895000000	9.027887620
81.900000000	12.758665170
81.905000000	24.207739090
81.910000000	27.805511840
81.915000000	19.455208920
81.920000000	2.265014990
81.925000000	-6.433050810
81.930000000	-10.888709590
81.935000000	-12.913264000
81.940000000	-13.136593460
81.945000000	-9.784043150
81.950000000	-2.292073700
81.955000000	5.129947450
81.960000000	8.312140740
81.965000000	0.745094360
81.970000000	-10.313911330
81.975000000	-18.302610310
81.980000000	-20.253707650
81.985000000	-18.025278370
81.990000000	-5.684779470
81.995000000	2.957302600
82.000000000	3.784995370
82.005000000	4.605076810
82.010000000	1.247277080
82.015000000	-3.273160170
82.020000000	1.186982620
82.025000000	9.178651730
82.030000000	18.279758260
82.035000000	21.343308460
82.040000000	19.023028260
82.045000000	6.004808770
82.050000000	-3.318072460
82.055000000	-6.004050820
82.060000000	0.860649470
82.065000000	6.466829330
82.070000000	10.238900600
82.075000000	11.586822300
82.080000000	8.761655930
82.085000000	0.011085900
82.090000000	-16.400590960
82.095000000	-24.914120670
82.100000000	-26.797703260
82.105000000	-17.355929430
82.110000000	-0.258496970
82.115000000	20.251959530
82.120000000	36.986595350
82.125000000	43.451152010
82.130000000	46.878094450
82.135000000	50.868950220
82.140000000	62.554628400
82.145000000	74.139055040
82.150000000	84.408567510
82.155000000	92.797919940
82.160000000	93.372591050
82.165000000	92.147821980
82.170000000	84.382980280
82.175000000	74.309958280
82.180000000	60.169111080
82.185000000	50.906967860
82.190000000	47.105075590
82.195000000	49.279647150
82.200000000	52.626962340
82.205000000	49.392467510
82.210000000	42.016769890
82.215000000	32.927657750
82.220000000	31.059379760
82.225000000	33.378253770
82.230000000	33.295843150
82.235000000	29.650264780
82.240000000	29.004233060
82.245000000	28.960809160
82.250000000	29.514340700
82.255000000	30.052076260
82.260000000	28.812462060
82.265000000	27.573891370
82.270000000	35.284158370
82.275000000	45.300047490
82.280000000	60.575588480
82.285000000	69.754356330
82.290000000	74.674860660
82.295000000	78.362806080
82.300000000	88.553190020
82.305000000	100.447074030
82.310000000	111.022311810
82.315000000	115.543365720
82.320000000	119.431570200
82.325000000	118.512473540
82.330000000	109.268011630
82.335000000	103.670413000
82.340000000	101.695582860
82.345000000	104.503955670
82.350000000	109.074622430
82.355000000	110.613462540
82.360000000	110.353183240
82.365000000	104.130395500
82.370000000	95.594252390
82.375000000	88.319932320
82.380000000	81.708581880
82.385000000	78.132946950
82.390000000	78.749063670
82.395000000	75.196862810
82.400000000	69.894320360
82.405000000	64.629647650
82.410000000	56.436641470
82.415000000	44.755782270
82.420000000	48.660264990
82.425000000	51.929641200
82.430000000	56.948543310
82.435000000	61.918819010
82.440000000	66.253547750
82.445000000	68.157064270
82.450000000	61.112979830
82.455000000	54.133295470
82.460000000	47.217610980
82.465000000	40.962709680
82.470000000	35.362576050
82.475000000	38.741912740
82.480000000	44.467297320
82.485000000	47.161825860
82.490000000	50.426984060
82.495000000	54.247368380
82.500000000	63.395107670
82.505000000	70.673686170
82.510000000	72.517332450
82.515000000	67.802515660
82.520000000	61.328533670
82.525000000	62.069798510
82.530000000	59.826425510
82.535000000	60.568431520
82.540000000	60.117377520
82.545000000	56.692922180
82.550000000	52.701829350
82.555000000	52.917028670
82.560000000	57.886283370
82.565000000	63.414438880
82.570000000	70.660591430
82.575000000	71.894816300
82.580000000	69.532336560
82.585000000	66.602818730
82.590000000	61.310168870
82.595000000	56.672568530
82.600000000	46.712193610
82.605000000	37.431174630
82.610000000	24.673000190
82.615000000	14.412618000
82.620000000	10.209987780
82.625000000	0.084685730
82.630000000	-8.751208130
82.635000000	-17.513844470
82.640000000	-23.795020100
82.645000000	-24.671731640
82.650000000	-21.966287400
82.655000000	-15.115187470
82.660000000	-8.925019930
82.665000000	-5.768539620
82.670000000	-5.020200350
82.675000000	-1.302707620
82.680000000	2.380022810
82.685000000	10.198525420
82.690000000	19.127866810
82.695000000	28.570134740
82.700000000	39.107467070
82.705000000	47.176050510
82.710000000	52.181716610
82.715000000	58.930499460
82.720000000	66.211484280
82.725000000	71.630736550
82.730000000	73.423967200
82.735000000	73.416679380
82.740000000	72.810170670
82.745000000	72.207259120
82.750000000	71.010745070
82.755000000	72.799365420
82.760000000	77.555016120
82.765000000	82.253862300
82.770000000	81.551522130
82.775000000	81.450587890
82.780000000	79.556692850
82.785000000	75.896662270
82.790000000	71.671578710
82.795000000	66.299636480
82.800000000	61.563388120
82.805000000	56.869779700
82.810000000	50.436956480
82.815000000	44.063012350
82.820000000	43.102308160
82.825000000	39.770592420
82.830000000	33.493021940
82.835000000	27.273368330
82.840000000	18.722544960
82.845000000	14.431666360
82.850000000	12.549447640
82.855000000	14.854846680
82.860000000	14.172195080
82.865000000	18.243135350
82.870000000	25.858452100
82.875000000	38.159128920
82.880000000	48.561714630
82.885000000	65.404434250
82.890000000	77.926877370
82.895000000	87.950790410
82.900000000	94.892178480
82.905000000	102.969972880
82.910000000	102.618369630
82.915000000	97.519442650
82.920000000	95.431464860
82.925000000	93.360249470
82.930000000	84.766560790
82.935000000	73.265062980
82.940000000	63.063639260
82.945000000	54.150392810
82.950000000	50.673864630
82.955000000	43.655294030
82.960000000	37.885657930
82.965000000	32.776134070
82.970000000	28.897955110
82.975000000	26.249636770
82.980000000	28.980083430
82.985000000	32.281212810
82.990000000	37.331983220
82.995000000	37.576695600
83.000000000	34.842016140
83.005000000	39.865426110
83.010000000	37.107002520
83.015000000	33.776141130
83.020000000	35.233035540
83.025000000	36.685137790
83.030000000	42.282859830
83.035000000	44.850829400
83.040000000	50.966479730
83.045000000	58.804805770
83.050000000	63.591869900
83.055000000	64.768923160
83.060000000	67.117385000
83.065000000	65.868650390
83.070000000	62.250860510
83.075000000	60.446706890
83.080000000	58.070408300
83.085000000	59.277810850
83.090000000	55.714532330
83.095000000	53.377335650
83.100000000	48.074516730
83.105000000	42.232728080
83.110000000	37.041606100
83.115000000	31.290883100
83.120000000	25.005882870
83.125000000	15.205894460
83.130000000	6.691676820
83.135000000	-2.937306360
83.140000000	-10.097178780
83.145000000	-13.616527930
83.150000000	-18.884126500
83.155000000	-24.708962460
83.160000000	-34.041684360
83.165000000	-44.470337790
83.170000000	-53.018332740
83.175000000	-59.703057340
83.180000000	-67.517745390
83.185000000	-74.052886280
83.190000000	-81.131738360
83.195000000	-86.350311620
83.200000000	-88.541490240
83.205000000	-85.952014240
83.210000000	-83.971575990
83.215000000	-78.444107250
83.220000000	-68.785953940
83.225000000	-59.823550770
83.230000000	-52.725090190
83.235000000	-43.910112410
83.240000000	-37.545388420
83.245000000	-33.040797540
83.250000000	-27.373209240
83.255000000	-22.962330870
83.260000000	-17.387871320
83.265000000	-12.472359540
83.270000000	-6.408261380
83.275000000	1.390651840
83.280000000	8.519151200
83.285000000	13.788952460
83.290000000	14.251334460
83.295000000	11.723017440
83.300000000	3.276081780
83.305000000	-3.907339110
83.310000000	-15.780841130
83.315000000	-26.358123490
83.320000000	-30.276400240
83.325000000	-34.167015620
83.330000000	-38.020160450
83.335000000	-41.238890110
83.340000000	-42.037515420
83.345000000	-37.482665320
83.350000000	-32.362330520
83.355000000	-27.299052820
83.360000000	-18.102222310
83.365000000	-10.195470030
83.370000000	-8.304566240
83.375000000	-9.417086550
83.380000000	-14.679281020
83.385000000	-25.256383990
83.390000000	-35.136365300
83.395000000	-41.349518140
83.400000000	-44.527236410
83.405000000	-45.285127480
83.410000000	-43.665772930
83.415000000	-41.453204090
83.420000000	-38.672955560
83.425000000	-34.723298730
83.430000000	-28.430908690
83.435000000	-21.599537190
83.440000000	-10.661305210
83.445000000	-1.616920270
83.450000000	2.585115460
83.455000000	4.956102960
83.460000000	1.949965930
83.465000000	1.350732510
83.470000000	2.548613920
83.475000000	7.895536550
83.480000000	10.813285920
83.485000000	19.058062110
83.490000000	21.880150900
83.495000000	28.825520750
83.500000000	36.312011230
83.505000000	46.703144370
83.510000000	56.388277070
83.515000000	64.209241180
83.520000000	73.139339290
83.525000000	81.386310600
83.530000000	84.198772440
83.535000000	87.579526080
83.540000000	90.328775520
83.545000000	93.039589240
83.550000000	94.547741270
83.555000000	97.810560920
83.560000000	97.476668620
83.565000000	98.924583990
83.570000000	99.171545970
83.575000000	99.413219610
83.580000000	102.615645410
83.585000000	102.221768920
83.590000000	101.231334830
83.595000000	94.295238450
83.600000000	85.042590080
83.605000000	74.679799930
83.610000000	62.023221760
83.615000000	52.469376200
83.620000000	43.600712080
83.625000000	32.425154810
83.630000000	24.339305230
83.635000000	15.124194690
83.640000000	11.956864290
83.645000000	8.221633000
83.650000000	7.507026320
83.655000000	4.997325650
83.660000000	6.094029500
83.665000000	7.767415270
83.670000000	14.192293840
83.675000000	21.750768550
83.680000000	33.995164850
83.685000000	47.317982190
83.690000000	60.504394660
83.695000000	72.390787770
83.700000000	87.726643340
83.705000000	101.124422430
83.710000000	110.233087820
83.715000000	121.631738520
83.720000000	134.711325380
83.725000000	140.507922620
83.730000000	140.303942270
83.735000000	137.708904020
83.740000000	135.143988150
83.745000000	130.807486160
83.750000000	126.507684420
83.755000000	114.500908950
83.760000000	100.821666500
83.765000000	87.864818140
83.770000000	77.405557610
83.775000000	67.629217660
83.780000000	64.501492240
83.785000000	61.998242810
83.790000000	63.079684360
83.795000000	62.964564500
83.800000000	61.654156020
83.805000000	63.927206420
83.810000000	63.798123880
83.815000000	60.095080630
83.820000000	61.182390350
83.825000000	57.499992460
83.830000000	54.447462740
83.835000000	49.033073810
83.840000000	48.435363160
83.845000000	48.438847030
83.850000000	43.683157510
83.855000000	37.169124910
83.860000000	33.113610140
83.865000000	27.293493430
83.870000000	20.939767150
83.875000000	11.668897650
83.880000000	4.863248690
83.885000000	-3.073239960
83.890000000	-9.741000890
83.895000000	-13.370147500
83.900000000	-13.391894820
83.905000000	-12.816035180
83.910000000	-17.600099200
83.915000000	-17.581394440
83.920000000	-18.756881570
83.925000000	-18.129416130
83.930000000	-23.459381130
83.935000000	-26.360054210
83.940000000	-28.048499980
83.945000000	-30.307677390
83.950000000	-30.166164130
83.955000000	-31.219618690
83.960000000	-29.873711110
83.965000000	-28.549666080
83.970000000	-26.630229190
83.975000000	-24.738128690
83.980000000	-24.644801350
83.985000000	-24.551784490
83.990000000	-23.861895740
83.995000000	-24.959526330
84.000000000	-26.056237080
