83.670000000	-135.775420110
83.675000000	-133.801024100
83.680000000	-134.816971910
83.685000000	-139.989541320
83.690000000	-137.375768010
83.695000000	-135.369492510
83.700000000	-132.780661260
83.705000000	-127.833219850
83.710000000	-136.026386930
83.715000000	-134.016246890
83.720000000	-130.239201020
83.725000000	-128.275113530
83.730000000	-134.068893040
83.735000000	-131.473458610
83.740000000	-137.816167940
83.745000000	-131.604031480
83.750000000	-129.009226400
83.755000000	-130.007845720
83.760000000	-133.381738000
83.765000000	-130.757931550
83.770000000	-129.348985200
83.775000000	-134.498267210
83.780000000	-140.789375410
83.785000000	-132.724504310
83.790000000	-134.256139680
83.795000000	-129.220078730
83.800000000	-136.728161620
83.805000000	-127.500132870
83.810000000	-127.869706200
83.815000000	-130.620471270
83.820000000	-132.146917690
83.825000000	-130.081708480
83.830000000	-126.837364730
83.835000000	-127.202490370
83.840000000	-130.526124540
83.845000000	-126.678093900
83.850000000	-129.411189440
83.855000000	-122.589458970
83.860000000	-122.366909160
83.865000000	-123.336865300
83.870000000	-118.939019080
83.875000000	-125.297982460
83.880000000	-125.631392040
83.885000000	-118.224118730
83.890000000	-116.834396310
83.895000000	-121.405814360
83.900000000	-117.002545400
83.905000000	-107.879219690
83.910000000	-116.693649130
83.915000000	-116.483765150
83.920000000	-114.490447140
83.925000000	-108.948888570
83.930000000	-105.824535780
83.935000000	-111.663798560
83.940000000	-106.128014800
83.945000000	-108.384088560
83.950000000	-104.066316320
83.955000000	-102.164350400
83.960000000	-104.447126420
83.965000000	-96.582776810
83.970000000	-96.532393120
83.975000000	-95.284859480
83.980000000	-90.472666930
83.985000000	-89.872845210
83.990000000	-90.459987880
83.995000000	-83.902212680
84.000000000	-92.282821700
84.005000000	-79.740033280
84.010000000	-79.225887820
84.015000000	-85.860064740
84.020000000	-85.879950360
84.025000000	-78.153224080
84.030000000	-75.850957540
84.035000000	-77.737922150
84.040000000	-72.458174780
84.045000000	-67.235320250
84.050000000	-72.171295710
84.055000000	-68.717752470
84.060000000	-64.119665240
84.065000000	-62.528361780
84.070000000	-59.168089510
84.075000000	-66.546584210
84.080000000	-63.143984210
84.085000000	-60.358202000
84.090000000	-55.814712040
84.095000000	-62.628313870
84.100000000	-57.461912070
84.105000000	-58.303666310
84.110000000	-52.576286530
84.115000000	-51.668102680
84.120000000	-48.984843760
84.125000000	-52.863966250
84.130000000	-53.141476620
84.135000000	-46.865242930
84.140000000	-43.014835400
84.145000000	-44.573423750
84.150000000	-42.532500160
84.155000000	-41.106158690
84.160000000	-39.104265150
84.165000000	-38.303914510
84.170000000	-39.291039490
84.175000000	-34.315342910
84.180000000	-36.531083850
84.185000000	-40.516009750
84.190000000	-31.950911000
84.195000000	-32.999712220
84.200000000	-36.415974040
84.205000000	-30.860798740
84.210000000	-27.147865300
84.215000000	-28.823183570
84.220000000	-25.723886590
84.225000000	-25.628352670
84.230000000	-27.911225550
84.235000000	-22.427901310
84.240000000	-21.175114140
84.245000000	-24.083356600
84.250000000	-21.021143590
84.255000000	-17.986525810
84.260000000	-17.955287320
84.265000000	-14.350165610
84.270000000	-11.962336650
84.275000000	-17.339494200
84.280000000	-19.102004780
84.285000000	-10.714727500
84.290000000	-11.343112820
84.295000000	-14.930756020
84.300000000	-13.139016810
84.305000000	-8.377275570
84.310000000	-8.426937940
84.315000000	-5.499416280
84.320000000	-7.356223600
84.325000000	-2.645790560
84.330000000	-1.552085060
84.335000000	-4.041212490
84.340000000	-2.943172560
84.345000000	3.519803300
84.350000000	-6.758701850
84.355000000	-0.268758740
84.360000000	4.976420140
84.365000000	5.405268150
84.370000000	2.257315010
84.375000000	3.896886490
84.380000000	8.507386500
84.385000000	0.573905180
84.390000000	10.571067640
84.395000000	10.352430640
84.400000000	9.538873500
84.405000000	13.500680340
84.410000000	13.852304790
84.415000000	13.006374100
84.420000000	16.936007700
84.425000000	13.682522650
84.430000000	17.605937800
84.435000000	21.492542970
84.440000000	22.366614220
84.445000000	19.659202810
84.450000000	19.953073680
84.455000000	25.011608220
84.460000000	25.254964930
84.465000000	27.277394340
84.470000000	21.547056720
84.475000000	25.395388330
84.480000000	27.415834150
84.485000000	28.232614790
84.490000000	23.089497970
84.495000000	27.509540270
84.500000000	23.567084720
84.505000000	30.958101060
84.510000000	28.764284180
84.515000000	25.396336350
84.520000000	32.181957930
84.525000000	28.194023640
84.530000000	29.587938890
84.535000000	31.575537880
84.540000000	33.534104550
84.545000000	32.497851450
84.550000000	31.480808190
84.555000000	25.108190730
84.560000000	35.466418610
84.565000000	32.628747630
84.570000000	39.929496110
84.575000000	38.243162760
84.580000000	35.974827390
84.585000000	36.105969300
84.590000000	39.211256580
84.595000000	33.946109550
84.600000000	33.507286540
84.605000000	40.795621030
84.610000000	36.121002580
84.615000000	41.601921940
84.620000000	38.102817770
84.625000000	44.160935250
84.630000000	43.622262550
84.635000000	41.286334830
84.640000000	43.151846050
84.645000000	44.391923850
84.650000000	39.677576490
84.655000000	46.910568770
84.660000000	48.112936340
84.665000000	51.691799600
84.670000000	49.284124900
84.675000000	54.631546100
84.680000000	52.194158300
84.685000000	51.560147920
84.690000000	53.906978280
84.695000000	53.264661580
84.700000000	56.190438430
84.705000000	55.514432310
84.710000000	53.649220710
84.715000000	55.980645080
84.720000000	58.279045400
84.725000000	54.005525370
84.730000000	55.732808060
84.735000000	56.835554570
84.740000000	54.960722490
84.745000000	62.030159960
84.750000000	58.909667520
84.755000000	62.953465250
84.760000000	58.637181470
84.765000000	62.680819100
84.770000000	61.927563520
84.775000000	62.374340540
84.780000000	61.621152450
84.785000000	61.470820100
84.790000000	64.306416630
84.795000000	67.103986800
84.800000000	60.935940590
84.805000000	69.126870320
84.810000000	61.155256510
84.815000000	62.792028200
84.820000000	70.951143460
84.825000000	65.346632590
84.830000000	71.696992610
84.835000000	68.461031290
84.840000000	74.181672480
84.845000000	70.919003250
84.850000000	73.637156100
84.855000000	72.754901780
84.860000000	75.452308740
84.865000000	73.952263670
84.870000000	71.280089870
84.875000000	73.985995610
84.880000000	73.688768860
84.885000000	71.013768480
84.890000000	69.546558300
84.895000000	67.504211480
84.900000000	67.858182240
84.905000000	71.183160770
84.910000000	74.475223270
84.915000000	68.796763910
84.920000000	66.155818430
84.925000000	71.271561410
84.930000000	68.006897920
84.935000000	71.917486490
84.940000000	70.424951290
84.945000000	68.357469600
84.950000000	69.273722980
84.955000000	71.384008120
84.960000000	74.059972550
84.965000000	69.562729370
84.970000000	71.067829550
84.975000000	71.949925810
84.980000000	68.064423150
84.985000000	70.175563030
84.990000000	71.658033820
84.995000000	69.561638830
85.000000000	62.118511990
85.005000000	73.196611530
85.010000000	70.483556540
85.015000000	62.429520790
85.020000000	69.339244030
85.025000000	64.865841300
85.030000000	67.589034040
85.035000000	56.579694400
85.040000000	65.319545720
85.045000000	67.426712430
85.050000000	68.925209620
85.055000000	68.019203370
85.060000000	67.119999460
85.065000000	68.019102770
85.070000000	67.116527100
85.075000000	65.036332100
85.080000000	69.513170140
85.085000000	62.042445860
85.090000000	62.383720580
85.095000000	65.696203330
85.100000000	66.597196290
85.105000000	65.696520300
85.110000000	62.423872030
85.115000000	62.156323060
85.120000000	63.074145680
85.125000000	63.991734720
85.130000000	58.937249130
85.135000000	53.341489930
85.140000000	53.748834330
85.145000000	54.748229660
85.150000000	55.129775190
85.155000000	58.492295290
85.160000000	58.845864810
85.165000000	49.669607440
85.170000000	56.055182240
85.175000000	56.427561260
85.180000000	60.358229360
85.185000000	61.881688170
85.190000000	54.451476110
85.195000000	60.784976400
85.200000000	58.129666920
85.205000000	61.449714240
85.210000000	55.202061820
85.215000000	55.570681340
85.220000000	48.200954080
85.225000000	56.963365070
85.230000000	53.738329940
85.235000000	55.299752230
85.240000000	53.281956950
85.245000000	59.612440150
85.250000000	55.759796370
85.255000000	54.917839580
85.260000000	54.679578440
85.265000000	49.087447090
85.270000000	51.877238450
85.275000000	48.090471470
85.280000000	55.644672320
85.285000000	51.232734300
85.290000000	52.802852890
85.295000000	51.978137570
85.300000000	48.781075840
85.305000000	54.540649130
85.310000000	51.914125100
85.315000000	48.713744890
85.320000000	47.323756990
85.325000000	48.931534350
85.330000000	51.707410200
85.335000000	46.712481540
85.340000000	49.506693140
85.345000000	51.686214140
85.350000000	52.639657390
85.355000000	52.995581900
85.360000000	52.749627570
85.365000000	53.101808790
85.370000000	50.473367210
85.375000000	54.407429170
85.380000000	55.934361180
85.385000000	59.824289000
85.390000000	48.189252470
85.395000000	55.722170410
85.400000000	58.415475040
85.405000000	61.081981690
85.410000000	54.793999010
85.415000000	55.112660200
85.420000000	58.990073290
85.425000000	62.242328420
85.430000000	63.680829330
85.435000000	54.374777320
85.440000000	58.262726120
85.445000000	61.515479170
85.450000000	62.944534380
85.455000000	57.819362630
85.460000000	61.668594020
85.465000000	57.736613960
85.470000000	58.597526100
85.475000000	62.434705220
85.480000000	64.442666060
85.485000000	65.245640950
85.490000000	59.490227830
85.495000000	65.093840030
85.500000000	64.094032390
85.505000000	60.723092810
85.510000000	65.712814690
85.515000000	59.944487300
85.520000000	64.340920410
85.525000000	59.179269030
85.530000000	62.992296120
85.535000000	59.024385540
85.540000000	47.348641570
85.545000000	61.987474080
85.550000000	62.184799010
85.555000000	59.412571490
85.560000000	56.067546940
85.565000000	55.728330800
85.570000000	58.366735300
85.575000000	60.978795210
85.580000000	60.588724730
85.585000000	55.443103780
85.590000000	63.432463290
85.595000000	50.513448170
85.600000000	59.143107560
85.605000000	61.141097990
85.610000000	62.531428420
85.615000000	61.518258860
85.620000000	60.512889020
85.625000000	59.515273470
85.630000000	61.511274160
85.635000000	55.146207700
85.640000000	61.330369690
85.645000000	59.731266620
85.650000000	58.732729620
85.655000000	60.717878370
85.660000000	59.119527410
85.665000000	55.145793880
85.670000000	55.965346480
85.675000000	58.567194770
85.680000000	61.152950190
85.685000000	60.129644080
85.690000000	65.066156350
85.695000000	56.856345950
85.700000000	64.806037880
85.705000000	62.547146930
85.710000000	61.511993570
85.715000000	56.901722670
85.720000000	61.260955540
85.725000000	62.014378530
85.730000000	62.161792960
85.735000000	62.306058680
85.740000000	64.825971710
85.745000000	64.941625700
85.750000000	65.044388060
85.755000000	66.348643610
85.760000000	63.468448420
85.765000000	65.968181400
85.770000000	60.699121150
85.775000000	63.221201210
85.780000000	63.339035290
85.785000000	66.429897790
85.790000000	65.916717470
85.795000000	64.809269290
85.800000000	60.734385750
85.805000000	65.633790470
85.810000000	64.523477110
85.815000000	64.616074740
85.820000000	68.269114340
85.825000000	72.493039370
85.830000000	66.543055370
85.835000000	68.400355740
85.840000000	64.873561990
85.845000000	69.708642260
85.850000000	66.762832950
85.855000000	68.600252360
85.860000000	71.612792570
85.865000000	68.045886920
85.870000000	72.243946070
85.875000000	66.885414600
85.880000000	75.857773790
85.885000000	68.669603470
85.890000000	69.877521570
85.895000000	78.218320870
85.900000000	73.390345920
85.905000000	80.499356150
85.910000000	79.805801770
85.915000000	80.310755140
85.920000000	79.614230590
85.925000000	82.495015040
85.930000000	82.370374450
85.935000000	76.282595290
85.940000000	81.576194060
85.945000000	80.258665450
85.950000000	77.756741380
85.955000000	81.237827470
85.960000000	79.319153920
85.965000000	81.586424070
85.970000000	80.854031270
85.975000000	80.723268520
85.980000000	82.970084800
85.985000000	81.620200280
85.990000000	83.266433740
85.995000000	81.311633330
86.000000000	76.993949560
86.005000000	81.652260270
86.010000000	85.060095070
86.015000000	76.539533580
86.020000000	75.232900340
86.025000000	79.290969870
86.030000000	78.551024380
86.035000000	79.607180730
86.040000000	82.432603980
86.045000000	87.010611690
86.050000000	83.809535530
86.055000000	78.247212760
86.060000000	81.075314110
86.065000000	80.301277850
86.070000000	81.323594000
86.075000000	75.177610880
86.080000000	77.427607530
86.085000000	79.066894340
86.090000000	80.081243320
86.095000000	76.923254890
86.100000000	77.355704800
86.105000000	81.961985220
86.110000000	78.181901390
86.115000000	79.789591340
86.120000000	79.598147140
86.125000000	83.566403930
86.130000000	83.931675700
86.135000000	78.926249660
86.140000000	80.514420160
86.145000000	79.119195870
86.150000000	76.530286460
86.155000000	76.352004760
86.160000000	79.746150550
86.165000000	70.595023830
86.170000000	80.587564410
86.175000000	82.143223590
86.180000000	81.302956580
86.185000000	81.662396150
86.190000000	76.651232700
86.195000000	80.622485610
86.200000000	82.165234670
86.205000000	81.909347000
86.210000000	80.458928140
86.215000000	79.019586500
86.220000000	80.567212230
86.225000000	75.558647270
86.230000000	78.328173300
86.235000000	74.510201730
86.240000000	79.076266410
86.245000000	75.256363000
86.250000000	73.251491560
86.255000000	80.200907000
86.260000000	76.950412830
86.265000000	78.505412410
86.270000000	80.033375070
86.275000000	79.165687320
86.280000000	77.706435950
86.285000000	73.282438060
86.290000000	78.422630350
86.295000000	75.181417370
86.300000000	68.992240960
86.305000000	75.947115020
86.310000000	78.076762780
86.315000000	70.071655470
86.320000000	71.057277360
86.325000000	72.628531660
86.330000000	74.779876330
86.335000000	73.345440210
86.340000000	74.888083360
86.345000000	70.461922210
86.350000000	74.415617510
86.355000000	74.746720680
86.360000000	74.485061600
86.365000000	73.626253070
86.370000000	72.773101120
86.375000000	72.522756980
86.380000000	68.699254210
86.385000000	69.666902230
86.390000000	67.657180510
86.395000000	72.203213090
86.400000000	73.131095350
86.405000000	73.460644950
86.410000000	61.870921590
86.415000000	65.277566590
86.420000000	71.626034480
86.425000000	71.363496520
86.430000000	71.688290920
86.435000000	71.420439610
86.440000000	72.337145840
86.445000000	70.276857720
86.450000000	73.588287330
86.455000000	72.098720250
86.460000000	68.829188070
86.465000000	65.000797820
86.470000000	72.522719020
86.475000000	71.033852780
86.480000000	70.750944790
86.485000000	67.492371720
86.490000000	65.446504680
86.495000000	67.587933230
86.500000000	65.536679290
86.505000000	68.867127560
86.510000000	68.590879320
86.515000000	65.338954710
86.520000000	65.081316060
86.525000000	61.260697410
86.530000000	65.217266990
86.535000000	66.745774000
86.540000000	66.476082300
86.545000000	60.254748890
86.550000000	64.799146370
86.555000000	63.943970420
86.560000000	64.288984690
86.565000000	64.021421330
