70.550000000	-9.945676120
70.555000000	-10.409862870
70.560000000	-10.869354170
70.565000000	-8.935454530
70.570000000	-9.408123250
70.575000000	-9.278864150
70.580000000	-7.966098750
70.585000000	-7.849787010
70.590000000	-7.734298940
70.595000000	-6.425267130
70.600000000	-6.322651700
70.605000000	-5.623594370
70.610000000	-4.930891940
70.615000000	-3.060095220
70.620000000	-4.769902660
70.625000000	-1.705948000
70.630000000	0.134990010
70.635000000	-1.604489980
70.640000000	-0.361566920
70.645000000	0.879698040
70.650000000	2.109330840
70.655000000	2.133041470
70.660000000	0.962141350
70.665000000	3.375369360
70.670000000	5.178669420
70.675000000	5.173393830
70.680000000	6.352462050
70.685000000	6.335909760
70.690000000	5.722181180
70.695000000	6.308440310
70.700000000	7.486231760
70.705000000	8.055608870
70.710000000	8.619443300
70.715000000	7.983407320
70.720000000	7.353137660
70.725000000	9.107371250
70.730000000	10.257687190
70.735000000	9.008219040
70.740000000	9.561784510
70.745000000	9.512727930
70.750000000	11.842657430
70.755000000	12.966005420
70.760000000	10.505331060
70.765000000	11.043416120
70.770000000	10.381797540
70.775000000	12.702065290
70.780000000	14.403043450
70.785000000	14.306080920
70.790000000	14.806818410
70.795000000	16.496815390
70.800000000	16.976140010
70.805000000	15.658952950
70.810000000	18.524005930
70.815000000	18.982892810
70.820000000	20.024171640
70.825000000	21.065072620
70.830000000	22.692796370
70.835000000	23.100292270
70.840000000	24.707625710
70.845000000	24.507633340
70.850000000	26.687590900
70.855000000	27.661925680
70.860000000	29.810737160
70.865000000	30.156942840
70.870000000	31.086260640
70.875000000	30.234325680
70.880000000	34.137101770
70.885000000	35.633459250
70.890000000	35.920383220
70.895000000	36.790800480
70.900000000	37.064753980
70.905000000	39.116649300
70.910000000	41.745336950
70.915000000	41.969373520
70.920000000	43.384443490
70.925000000	44.177834060
70.930000000	43.778076770
70.935000000	46.356738330
70.940000000	47.128256900
70.945000000	48.478379870
70.950000000	47.445590330
70.955000000	47.595546630
70.960000000	49.544188630
70.965000000	50.268771620
70.970000000	49.203479640
70.975000000	48.156676780
70.980000000	47.705494320
70.985000000	47.844356850
70.990000000	47.393267080
70.995000000	45.760589470
71.000000000	41.753138720
71.005000000	43.136760660
71.010000000	43.321705550
71.015000000	39.930485120
71.020000000	37.764242670
71.025000000	37.986006730
71.030000000	35.238548120
71.035000000	34.297391860
71.040000000	33.373982320
71.045000000	31.253910310
71.050000000	29.162731520
71.055000000	27.677510980
71.060000000	26.205378990
71.065000000	24.756208340
71.070000000	23.309919520
71.075000000	23.070843240
71.080000000	19.857344610
71.085000000	18.454964640
71.090000000	16.477935190
71.095000000	15.703342710
71.100000000	14.935520220
71.105000000	14.184379410
71.110000000	12.832697990
71.115000000	10.308873400
71.120000000	9.589976030
71.125000000	9.474685790
71.130000000	7.568617940
71.135000000	6.884486950
71.140000000	4.405037190
71.145000000	2.555814330
71.150000000	1.311054830
71.155000000	-0.509331640
71.160000000	-0.531072130
71.165000000	-2.931402130
71.170000000	-4.721937380
71.175000000	-4.704029320
71.180000000	-6.467777980
71.185000000	-7.627598690
71.190000000	-9.960760450
71.195000000	-11.087368030
71.200000000	-11.605934410
71.205000000	-12.706557520
71.210000000	-15.000832020
71.215000000	-14.287269830
71.220000000	-15.958786370
71.225000000	-16.429776140
71.230000000	-17.493077590
71.235000000	-17.938786790
71.240000000	-18.389770860
71.245000000	-20.030376300
71.250000000	-19.863487780
71.255000000	-21.479200350
71.260000000	-21.894742960
71.265000000	-22.305770750
71.270000000	-21.517950420
71.275000000	-23.115685850
71.280000000	-22.916187590
71.285000000	-23.315092470
71.290000000	-22.515230410
71.295000000	-22.319413620
71.300000000	-23.916343750
71.305000000	-23.108886170
71.310000000	-22.905525480
71.315000000	-22.703418780
71.320000000	-21.308196730
71.325000000	-21.119817490
71.330000000	-20.932602310
71.335000000	-19.562135300
71.340000000	-18.791193980
71.345000000	-18.624129620
71.350000000	-16.079327800
71.355000000	-17.121122570
71.360000000	-15.186654990
71.365000000	-14.454311370
71.370000000	-13.728426450
71.375000000	-13.008960610
71.380000000	-11.708646020
71.385000000	-10.410244660
71.390000000	-9.720910960
71.395000000	-9.634951540
71.400000000	-8.962298850
71.405000000	-7.091388440
71.410000000	-7.626557060
71.415000000	-6.364948450
71.420000000	-5.712179990
71.425000000	-5.075331090
71.430000000	-4.434364970
71.435000000	-2.604929160
71.440000000	-1.996904660
71.445000000	-0.787401530
71.450000000	-1.380776250
71.455000000	1.604580410
71.460000000	2.780283330
71.465000000	1.556138860
71.470000000	3.926509050
71.475000000	4.473019710
71.480000000	6.218576520
71.485000000	6.753201480
71.490000000	6.088237810
71.495000000	6.623683360
71.500000000	8.338308680
71.505000000	8.852182020
71.510000000	8.763780070
71.515000000	7.481573390
71.520000000	9.794249410
71.525000000	9.696203610
71.530000000	10.186006490
71.535000000	10.083672190
71.540000000	9.394757960
71.545000000	9.299243030
71.550000000	9.791563530
71.555000000	8.507323840
71.560000000	8.419274610
71.565000000	7.137424640
71.570000000	7.658917040
71.575000000	6.980912800
71.580000000	6.906227870
71.585000000	5.050432090
71.590000000	4.993470230
71.595000000	2.548152850
71.600000000	2.514407330
71.605000000	1.296477250
71.610000000	0.079963510
71.615000000	-1.125158310
71.620000000	-1.711825100
71.625000000	-4.094452710
71.630000000	-5.250310610
71.635000000	-7.589551050
71.640000000	-6.940640240
71.645000000	-8.666448200
71.650000000	-10.385781110
71.655000000	-10.297151470
71.660000000	-11.393475270
71.665000000	-13.086329040
71.670000000	-14.155797830
71.675000000	-15.224784870
71.680000000	-14.491765410
71.685000000	-16.741162730
71.690000000	-17.187388100
71.695000000	-17.031752350
71.700000000	-18.071449580
71.705000000	-17.906510080
71.710000000	-17.145419690
71.715000000	-17.585336770
71.720000000	-18.020618900
71.725000000	-17.854114770
71.730000000	-17.091473790
71.735000000	-16.335491390
71.740000000	-16.780489720
71.745000000	-15.429282230
71.750000000	-14.687483260
71.755000000	-12.767806400
71.760000000	-13.831767790
71.765000000	-13.113708310
71.770000000	-10.600505910
71.775000000	-9.314886820
71.780000000	-7.433922930
71.785000000	-7.361932790
71.790000000	-6.105995070
71.795000000	-4.851709430
71.800000000	-3.609050180
71.805000000	-2.387897780
71.810000000	-0.570998900
71.815000000	0.621735650
71.820000000	0.618850330
71.825000000	2.407514830
71.830000000	4.766554870
71.835000000	5.918912160
71.840000000	7.050328690
71.845000000	7.583691980
71.850000000	8.111824530
71.855000000	9.819169430
71.860000000	10.922976240
71.865000000	11.418920590
71.870000000	11.312689580
71.875000000	12.988707380
71.880000000	12.867023300
71.885000000	13.343276600
71.890000000	13.217481010
71.895000000	13.689650210
71.900000000	13.559797800
71.905000000	15.212347140
71.910000000	13.285755490
71.915000000	12.561245700
71.920000000	11.245971320
71.925000000	11.137056700
71.930000000	11.028825580
71.935000000	11.518455800
71.940000000	10.808780090
71.945000000	10.115384980
71.950000000	7.626687550
71.955000000	8.744187570
71.960000000	8.059391050
71.965000000	7.977950070
71.970000000	7.897025570
71.975000000	6.035023610
71.980000000	7.156298580
71.985000000	6.485240250
71.990000000	5.830225450
71.995000000	5.768398190
72.000000000	5.109785870
72.005000000	5.651550170
72.010000000	6.178098920
72.015000000	4.330692520
72.020000000	4.879246520
72.025000000	5.422496580
72.030000000	4.766113440
72.035000000	3.518550880
72.040000000	4.074116810
72.045000000	4.027154770
72.050000000	3.383318040
72.055000000	3.939768750
72.060000000	3.893686780
72.065000000	3.847906880
72.070000000	2.608064600
72.075000000	3.171304400
72.080000000	3.729151490
72.085000000	1.902867240
72.090000000	3.059643520
72.095000000	3.021052600
72.100000000	3.579899940
72.105000000	2.939020420
72.110000000	2.304049720
72.115000000	2.869313920
72.120000000	4.026356010
72.125000000	3.380864900
72.130000000	2.741312490
72.135000000	2.704843240
72.140000000	3.265800900
72.145000000	3.224201830
72.150000000	3.182880870
72.155000000	3.739017960
72.160000000	3.692629290
72.165000000	3.646549540
72.170000000	3.003595630
72.175000000	3.560929660
72.180000000	2.918550100
72.185000000	4.073636820
72.190000000	4.023387400
72.195000000	3.973472710
72.200000000	3.923890970
72.205000000	3.874640390
72.210000000	5.010129020
72.215000000	5.547571560
72.220000000	6.676971830
72.225000000	5.406836350
72.230000000	6.537162660
72.235000000	7.646720970
72.240000000	7.561216360
72.245000000	7.476271270
72.250000000	8.586245560
72.255000000	7.893990190
72.260000000	8.999519690
72.265000000	8.900029960
72.270000000	9.398371630
72.275000000	10.478968730
72.280000000	10.961870460
72.285000000	10.245534500
72.290000000	11.327138220
72.295000000	10.606695260
72.300000000	12.271447600
72.305000000	12.138607540
72.310000000	13.798176470
72.315000000	13.053021400
72.320000000	14.703172830
72.325000000	13.948661080
72.330000000	13.797972060
72.335000000	14.245445610
72.340000000	13.493912760
72.345000000	12.749005390
72.350000000	12.607864310
72.355000000	13.662011080
72.360000000	12.317113260
72.365000000	13.373165750
72.370000000	13.224526350
72.375000000	12.479681060
72.380000000	12.935788450
72.385000000	13.974434670
72.390000000	14.415667380
72.395000000	14.255124160
72.400000000	15.289998550
72.405000000	16.901911510
72.410000000	16.119401030
72.415000000	15.343723290
72.420000000	16.366380830
72.425000000	18.563339260
72.430000000	18.957516670
72.435000000	18.153040300
72.440000000	19.147084370
72.445000000	20.718432110
72.450000000	19.905573130
72.455000000	20.274172310
72.460000000	21.842994540
72.465000000	22.789283910
72.470000000	23.138757570
72.475000000	22.289868500
72.480000000	25.031333680
72.485000000	25.347624930
72.490000000	26.267294720
72.495000000	27.764749100
72.500000000	26.878475130
72.505000000	26.586906750
72.510000000	26.297244680
72.515000000	24.217934480
72.520000000	26.327685690
72.525000000	26.038050180
72.530000000	23.371543170
72.535000000	24.302446950
72.540000000	21.650716730
72.545000000	21.989173520
72.550000000	22.333709100
72.555000000	20.295529930
72.560000000	20.654591850
72.565000000	19.815260770
72.570000000	20.177528040
72.575000000	19.341385060
72.580000000	17.318097560
72.585000000	18.896312030
72.590000000	18.667564630
72.595000000	17.843174610
72.600000000	18.220297410
72.605000000	17.398924850
72.610000000	15.987504510
72.615000000	16.380338130
72.620000000	16.171763100
72.625000000	15.964608010
72.630000000	15.758865140
72.635000000	13.772935580
72.640000000	14.173987370
72.645000000	12.799159260
72.650000000	13.218379500
72.655000000	12.438852130
72.660000000	11.666207440
72.665000000	11.497584710
72.670000000	10.135778230
72.675000000	8.796336360
72.680000000	8.056363850
72.685000000	7.920211940
72.690000000	6.003447590
72.695000000	5.288831190
72.700000000	2.201924380
72.705000000	0.328253810
72.710000000	-0.333553100
72.715000000	-2.770798840
72.720000000	-3.403574530
72.725000000	-6.409152190
72.730000000	-8.789230890
72.735000000	-10.549607770
72.740000000	-12.900359640
72.745000000	-14.024428520
72.750000000	-13.365965440
72.755000000	-15.082168330
72.760000000	-19.170616620
72.765000000	-20.831485010
72.770000000	-21.291811780
72.775000000	-22.344435660
72.780000000	-23.376634450
72.785000000	-23.811293250
72.790000000	-26.022823410
72.795000000	-25.834127090
72.800000000	-28.035222780
72.805000000	-27.826175910
72.810000000	-27.618325860
72.815000000	-29.193257930
72.820000000	-30.165381750
72.825000000	-31.117597780
72.830000000	-32.069969830
72.835000000	-33.599742750
72.840000000	-34.526997330
72.845000000	-34.847404110
72.850000000	-36.348236360
72.855000000	-37.843918960
72.860000000	-39.314548940
72.865000000	-39.585859990
72.870000000	-41.037912760
72.875000000	-41.887949030
72.880000000	-42.131636670
72.885000000	-43.556246320
72.890000000	-43.781837360
72.895000000	-44.601240460
72.900000000	-44.804543980
72.905000000	-45.014607340
72.910000000	-45.221406540
72.915000000	-45.424964710
72.920000000	-44.430942010
72.925000000	-44.639325960
72.930000000	-44.844467020
72.935000000	-43.852025320
72.940000000	-44.061988380
72.945000000	-44.268706640
72.950000000	-44.462250050
72.955000000	-45.259822600
72.960000000	-43.659873140
72.965000000	-43.865207440
72.970000000	-42.872976450
72.975000000	-42.485986150
72.980000000	-42.698569160
72.985000000	-42.907912140
72.990000000	-41.919675170
72.995000000	-42.133845680
73.000000000	-42.941955420
73.005000000	-40.158137840
73.010000000	-40.385163500
73.015000000	-39.414511240
73.020000000	-36.073033440
73.025000000	-36.334975170
73.030000000	-35.996208710
73.035000000	-33.877968060
73.040000000	-32.963008020
73.045000000	-29.079703210
73.050000000	-29.402282780
73.055000000	-26.745011880
73.060000000	-25.893465860
73.065000000	-23.854776260
73.070000000	-21.844454290
73.075000000	-21.633930610
73.080000000	-19.633192200
73.085000000	-18.257769220
73.090000000	-16.287566970
73.095000000	-14.942491200
73.100000000	-13.002448150
73.105000000	-11.687344580
73.110000000	-11.568631970
73.115000000	-9.659136600
73.120000000	-8.961620010
73.125000000	-6.488779370
73.130000000	-4.038932040
73.135000000	-3.393525600
73.140000000	-1.569651310
73.145000000	0.247125740
73.150000000	1.439731130
73.155000000	3.228253620
73.160000000	5.587144400
73.165000000	8.520936460
73.170000000	9.645377600
73.175000000	11.943408120
73.180000000	14.816722690
73.185000000	18.259839750
73.190000000	19.888539610
73.195000000	22.088613510
73.200000000	24.267407790
73.205000000	26.425057120
73.210000000	27.974467100
73.215000000	30.095753620
73.220000000	32.196260370
73.225000000	36.664845120
73.230000000	37.507347080
73.235000000	40.142340640
73.240000000	42.144300710
73.245000000	43.529058230
73.250000000	45.496723600
73.255000000	46.857359660
73.260000000	48.791075940
73.265000000	50.705209770
73.270000000	50.221114250
73.275000000	53.313206900
73.280000000	53.398758890
73.285000000	56.457877160
73.290000000	56.510668060
73.295000000	57.745693140
73.300000000	58.977367460
73.305000000	59.588596890
73.310000000	60.202269150
73.315000000	61.395616760
73.320000000	61.988708240
73.325000000	62.574383300
73.330000000	62.545557900
73.335000000	63.122264180
73.340000000	63.691668540
73.345000000	63.656639340
73.350000000	63.610073940
73.355000000	64.766348850
73.360000000	64.715466040
73.365000000	63.468748780
73.370000000	64.610584880
73.375000000	63.958168940
73.380000000	65.101484740
73.385000000	64.440563150
73.390000000	63.186709170
73.395000000	63.734245510
73.400000000	63.080348970
73.405000000	62.430669770
73.410000000	62.372413970
73.415000000	60.541166870
73.420000000	59.909660180
73.425000000	59.282246620
73.430000000	56.270178760
73.435000000	56.867727110
73.440000000	56.263560860
73.445000000	53.881740370
73.450000000	52.107829100
73.455000000	52.140491060
73.460000000	49.782507120
73.465000000	48.649412250
73.470000000	46.918297920
73.475000000	43.420366610
73.480000000	42.929838990
73.485000000	40.651018830
73.490000000	38.999425830
73.495000000	37.949317650
73.500000000	33.931899320
73.505000000	33.524212660
73.510000000	31.337680710
73.515000000	29.160691620
73.520000000	27.013125150
73.525000000	24.874861670
73.530000000	22.765782170
73.535000000	20.078539860
