71.425000000	71.374158870
71.430000000	80.135733170
71.435000000	87.021098460
71.440000000	96.227919020
71.445000000	104.151055700
71.450000000	114.982583510
71.455000000	125.101856080
71.460000000	135.132340280
71.465000000	144.457481910
71.470000000	153.700705810
71.475000000	162.852550370
71.480000000	171.316416780
71.485000000	179.098504050
71.490000000	187.389382690
71.495000000	193.825163360
71.500000000	199.587556100
71.505000000	205.896970620
71.510000000	210.946586110
71.515000000	214.748064870
71.520000000	217.312996480
71.525000000	221.638805270
71.530000000	222.941340660
71.535000000	223.627689970
71.540000000	226.092331910
71.545000000	225.541054210
71.550000000	226.182427010
71.555000000	224.432101240
71.560000000	223.875739400
71.565000000	221.536149890
71.570000000	217.430122380
71.575000000	212.161569620
71.580000000	205.144363900
71.585000000	197.599424720
71.590000000	186.546011520
71.595000000	174.993309510
71.600000000	159.970383060
71.605000000	144.486176330
71.610000000	130.337012250
71.615000000	111.548918950
71.620000000	94.127823150
71.625000000	76.867049090
71.630000000	59.178370500
71.635000000	42.240777320
71.640000000	26.644902990
71.645000000	12.985754480
71.650000000	-1.133206450
71.655000000	-11.556839730
71.660000000	-20.101093330
71.665000000	-26.773391480
71.670000000	-32.188278180
71.675000000	-34.575796860
71.680000000	-33.964274410
71.685000000	-32.770586070
71.690000000	-30.383139520
71.695000000	-25.051517020
71.700000000	-17.977949530
71.705000000	-10.383301070
71.710000000	0.723177120
71.715000000	13.506717800
71.720000000	26.756849460
71.725000000	39.294347340
71.730000000	51.712754210
71.735000000	62.231228590
71.740000000	72.638919330
71.745000000	83.543691270
71.750000000	91.974556710
71.755000000	91.972703740
71.760000000	90.783409950
71.765000000	92.578210290
71.770000000	93.755921170
71.775000000	91.953473970
71.780000000	85.984605490
71.785000000	77.690069380
71.790000000	71.859421870
71.795000000	65.483812820
71.800000000	55.582632910
71.805000000	46.976648140
71.810000000	36.658100800
71.815000000	25.837721270
71.820000000	15.117716320
71.825000000	4.497459670
71.830000000	-6.620853120
71.835000000	-15.246315210
71.840000000	-25.582326290
71.845000000	-34.029446730
71.850000000	-40.017917070
71.855000000	-45.362167360
71.860000000	-49.450994450
71.865000000	-51.728730530
71.870000000	-53.973981110
71.875000000	-53.818163460
71.880000000	-55.444167690
71.885000000	-55.869228730
71.890000000	-58.070598870
71.895000000	-60.847138940
71.900000000	-67.766505420
71.905000000	-72.837722360
71.910000000	-80.228385640
71.915000000	-90.533604950
71.920000000	-100.729873770
71.925000000	-113.216589410
71.930000000	-127.374713580
71.935000000	-140.789467920
71.940000000	-157.657649170
71.945000000	-171.377365000
71.950000000	-184.376418990
71.955000000	-200.214412230
71.960000000	-212.335057730
71.965000000	-225.520454930
71.970000000	-234.415446810
71.975000000	-243.220374310
71.980000000	-249.547089730
71.985000000	-253.428598960
71.990000000	-255.484898570
71.995000000	-254.538678690
72.000000000	-252.399715770
72.005000000	-246.700480890
72.010000000	-239.256122760
72.015000000	-231.287539300
72.020000000	-222.192741130
72.025000000	-210.210915540
72.030000000	-198.922720250
72.035000000	-187.137565160
72.040000000	-175.457634790
72.045000000	-165.663871930
72.050000000	-155.967228490
72.055000000	-146.944349600
72.060000000	-140.390673540
72.065000000	-133.297319460
72.070000000	-128.645508760
72.075000000	-125.825243120
72.080000000	-121.236332360
72.085000000	-118.468634210
72.090000000	-115.136322970
72.095000000	-113.613609260
72.100000000	-109.723195540
72.105000000	-107.060538780
72.110000000	-100.836745720
72.115000000	-93.484080600
72.120000000	-83.818983640
72.125000000	-73.645020010
72.130000000	-62.967260530
72.135000000	-52.985106480
72.140000000	-38.934779760
72.145000000	-28.578401000
72.150000000	-15.939668040
72.155000000	-5.200726230
72.160000000	4.243157690
72.165000000	13.598216600
72.170000000	21.083416510
72.175000000	27.890533350
72.180000000	32.264041330
72.185000000	34.803914520
72.190000000	34.940049080
72.195000000	32.097806830
72.200000000	28.683981870
72.205000000	22.315309930
72.210000000	14.831146220
72.215000000	5.027905710
72.220000000	-5.878006000
72.225000000	-17.278742460
72.230000000	-30.343782420
72.235000000	-40.916670210
72.240000000	-51.389290500
72.245000000	-57.591956840
72.250000000	-63.734856090
72.255000000	-68.026821720
72.260000000	-69.897859550
72.265000000	-72.943757370
72.270000000	-71.201494230
72.275000000	-67.682035770
72.280000000	-62.402154570
72.285000000	-57.767243590
72.290000000	-51.989796180
72.295000000	-45.667926870
72.300000000	-41.185700100
72.305000000	-35.559988750
72.310000000	-31.767684970
72.315000000	-29.801654180
72.320000000	-26.061733450
72.325000000	-26.526533350
72.330000000	-24.000372850
72.335000000	-22.104423930
72.340000000	-22.604468280
72.345000000	-22.502060720
72.350000000	-23.584446110
72.355000000	-24.666021090
72.360000000	-23.945263330
72.365000000	-24.425007270
72.370000000	-24.899613850
72.375000000	-27.150707750
72.380000000	-28.195556390
72.385000000	-29.817081560
72.390000000	-30.238186820
72.395000000	-34.227664740
72.400000000	-37.571653600
72.405000000	-42.684740520
72.410000000	-48.933091040
72.415000000	-52.732734740
72.420000000	-57.699569770
72.425000000	-65.584184400
72.430000000	-71.611381760
72.435000000	-77.579996910
72.440000000	-84.684764020
72.445000000	-88.137362140
72.450000000	-93.943760310
72.455000000	-98.508569250
72.460000000	-103.017755010
72.465000000	-106.297246550
72.470000000	-108.945707590
72.475000000	-112.153385970
72.480000000	-114.740481200
72.485000000	-117.299963320
72.490000000	-120.429193780
72.495000000	-121.734006460
72.500000000	-124.814561700
72.505000000	-125.473837570
72.510000000	-126.720430740
72.515000000	-127.961562850
72.520000000	-127.982975720
72.525000000	-129.204738110
72.530000000	-128.609736990
72.535000000	-127.429297000
72.540000000	-124.474577830
72.545000000	-123.325488830
72.550000000	-119.207576960
72.555000000	-116.309172840
72.560000000	-113.444461840
72.565000000	-107.617348630
72.570000000	-104.230423210
72.575000000	-99.677803350
72.580000000	-95.164917750
72.585000000	-88.909932400
72.590000000	-85.089734520
72.595000000	-77.729686250
72.600000000	-72.815115790
72.605000000	-66.162861890
72.610000000	-60.168191490
72.615000000	-55.412339220
72.620000000	-49.515003040
72.625000000	-43.074291250
72.630000000	-39.071443470
72.635000000	-32.726162600
72.640000000	-27.026608860
72.645000000	-21.986798080
72.650000000	-16.983601810
72.655000000	-12.036729480
72.660000000	-8.917436320
72.665000000	-4.035534750
72.670000000	-2.185154010
72.675000000	-2.133595440
72.680000000	-1.485213920
72.685000000	-4.415943960
72.690000000	-6.124626820
72.695000000	-7.826991270
72.700000000	-10.697503010
72.705000000	-13.540709510
72.710000000	-16.356782740
72.715000000	-19.145893770
72.720000000	-19.529440110
72.725000000	-19.311566560
72.730000000	-18.497920560
72.735000000	-16.506885770
72.740000000	-15.121203070
72.745000000	-12.563596050
72.750000000	-10.029542750
72.755000000	-6.921715130
72.760000000	-5.027178060
72.765000000	-0.184195000
72.770000000	3.429022570
72.775000000	6.411132340
72.780000000	9.962329260
72.785000000	11.698397410
72.790000000	14.602313220
72.795000000	15.687081580
72.800000000	19.150004590
72.805000000	21.395535810
72.810000000	24.206666430
72.815000000	26.393597450
72.820000000	27.962118980
72.825000000	31.306710630
72.830000000	33.424705360
72.835000000	36.716271560
72.840000000	39.378758170
72.845000000	42.015168060
72.850000000	45.820029740
72.855000000	48.990724780
72.860000000	53.911879760
72.865000000	57.003745340
72.870000000	60.662161060
72.875000000	64.881702750
72.880000000	68.452664590
72.885000000	71.400929370
72.890000000	73.722296230
72.895000000	74.835346760
72.900000000	75.328655870
72.905000000	77.606698920
72.910000000	78.676710600
72.915000000	80.918808560
72.920000000	81.345975390
72.925000000	81.776718310
72.930000000	85.176989620
72.935000000	88.532923690
72.940000000	90.680331100
72.945000000	93.382214560
72.950000000	94.284376740
72.955000000	94.578127280
72.960000000	94.259208810
72.965000000	92.168871180
72.970000000	88.303883900
72.975000000	85.059777900
72.980000000	80.659183680
72.985000000	74.515895420
72.990000000	69.025211810
72.995000000	62.389626400
73.000000000	53.425709640
73.005000000	45.151425000
73.010000000	36.346276800
73.015000000	30.608544610
73.020000000	24.326534000
73.025000000	20.481488950
73.030000000	15.477526560
73.035000000	13.505934960
73.040000000	13.334010710
73.045000000	13.163285410
73.050000000	12.993752440
73.055000000	15.204177860
73.060000000	16.208988380
73.065000000	18.985464250
73.070000000	19.943768440
73.075000000	20.902424820
73.080000000	20.657085310
73.085000000	19.816232050
73.090000000	16.603884160
73.095000000	11.042381610
73.100000000	4.935515390
73.105000000	-3.502963240
73.110000000	-14.231027840
73.115000000	-23.673655020
73.120000000	-37.197350740
73.125000000	-47.019980540
73.130000000	-61.506652410
73.135000000	-73.476868620
73.140000000	-87.124196920
73.145000000	-97.665002110
73.150000000	-107.496931150
73.155000000	-116.646246790
73.160000000	-125.706307630
73.165000000	-134.080498750
73.170000000	-139.396230510
73.175000000	-145.255167490
73.180000000	-149.860492820
73.185000000	-152.039415920
73.190000000	-151.804675820
73.195000000	-151.577594880
73.200000000	-148.959424540
73.205000000	-146.371345710
73.210000000	-142.011650530
73.215000000	-136.494263120
73.220000000	-132.816108670
73.225000000	-124.998177240
73.230000000	-120.225799540
73.235000000	-114.300226600
73.240000000	-109.033944310
73.245000000	-103.803832440
73.250000000	-99.814018420
73.255000000	-92.285483680
73.260000000	-86.606368930
73.265000000	-79.793489170
73.270000000	-73.042087750
73.275000000	-64.560240290
73.280000000	-57.947515650
73.285000000	-50.210619390
73.290000000	-42.534779950
73.295000000	-36.123965230
73.300000000	-29.174952090
73.305000000	-22.887355720
73.310000000	-17.245203170
73.315000000	-13.446921360
73.320000000	-9.096552620
73.325000000	-3.582316190
73.330000000	-1.105515060
73.335000000	4.324131800
73.340000000	10.299992420
73.345000000	15.632356880
73.350000000	22.098742190
73.355000000	29.101091090
73.360000000	35.439805980
73.365000000	44.694059810
73.370000000	51.471549560
73.375000000	60.572758740
73.380000000	69.586894030
73.385000000	75.538550460
73.390000000	83.820957850
73.395000000	88.440191760
73.400000000	95.392337080
73.405000000	99.310528450
73.410000000	101.994745660
73.415000000	104.650844690
73.420000000	107.279007830
73.425000000	109.282234980
73.430000000	108.884734760
73.435000000	109.075036640
73.440000000	109.270342390
73.445000000	108.863461500
73.450000000	108.447279820
73.455000000	108.041799550
73.460000000	107.039794470
73.465000000	105.446886510
73.470000000	103.875796740
73.475000000	101.112094680
73.480000000	99.565724650
73.485000000	96.249355830
73.490000000	92.364096260
73.495000000	88.512575430
73.500000000	82.903043310
73.505000000	76.756469490
73.510000000	69.470935930
73.515000000	60.470110700
73.520000000	52.139167040
73.525000000	42.103245220
73.530000000	30.378633140
73.535000000	18.155972780
73.540000000	4.863020170
73.545000000	-7.708202160
73.550000000	-21.345685140
73.555000000	-36.656111830
73.560000000	-47.641569800
73.565000000	-60.911300120
73.570000000	-72.860393850
73.575000000	-84.098066480
73.580000000	-92.251885240
73.585000000	-101.520852200
73.590000000	-107.126732200
73.595000000	-110.895262740
73.600000000	-116.406747180
73.605000000	-119.474352830
73.610000000	-123.116770650
73.615000000	-121.953864710
73.620000000	-122.579831540
73.625000000	-121.414685870
73.630000000	-120.256851080
73.635000000	-116.727516320
73.640000000	-114.412210330
73.645000000	-109.746380090
73.650000000	-103.916712550
73.655000000	-97.551381090
73.660000000	-91.232870350
73.665000000	-83.786467640
73.670000000	-78.796105430
73.675000000	-72.058619370
73.680000000	-67.163730130
73.685000000	-60.531112810
73.690000000	-58.716398270
73.695000000	-53.940944300
73.700000000	-50.402980100
73.705000000	-48.688181440
73.710000000	-46.977997810
73.715000000	-45.879569280
73.720000000	-43.605596960
73.725000000	-41.938811910
73.730000000	-39.699109410
73.735000000	-37.469203840
73.740000000	-33.477429590
73.745000000	-28.934793310
73.750000000	-24.423870640
73.755000000	-18.770039410
73.760000000	-14.353006300
73.765000000	-5.219343980
73.770000000	2.047297660
73.775000000	8.648627970
73.780000000	14.590693200
73.785000000	21.671046420
73.790000000	27.490074970
73.795000000	30.277847240
73.800000000	33.038669050
73.805000000	32.796756760
73.810000000	34.347782070
73.815000000	32.897428150
73.820000000	28.483844230
73.825000000	24.708091570
73.830000000	18.588343360
73.835000000	13.122721250
73.840000000	7.110886940
73.845000000	0.558141040
73.850000000	-5.335886590
73.855000000	-9.989972890
73.860000000	-13.405658740
73.865000000	-15.594459960
73.870000000	-15.383410590
73.875000000	-16.368163740
73.880000000	-14.357202680
73.885000000	-10.583003420
73.890000000	-5.659398320
73.895000000	-1.966133900
73.900000000	2.886995020
73.905000000	10.660603510
73.910000000	16.579474340
73.915000000	23.039603720
73.920000000	30.632904810
73.925000000	36.362616160
73.930000000	43.231956420
73.935000000	47.646943080
73.940000000	50.834783620
73.945000000	53.991303660
73.950000000	53.543566840
73.955000000	51.904167170
73.960000000	49.094282780
73.965000000	43.930611820
73.970000000	37.619794600
73.975000000	30.769958080
73.980000000	21.594815080
73.985000000	10.136353820
73.990000000	-1.224803190
73.995000000	-11.274965130
74.000000000	-20.055992530
74.005000000	-29.341216480
74.010000000	-38.538404530
74.015000000	-46.453747600
74.020000000	-56.084942590
74.025000000	-63.832519960
74.030000000	-71.515416150
74.035000000	-77.332512120
74.040000000	-82.495499150
74.045000000	-87.607539930
74.050000000	-90.887367850
74.055000000	-93.536480420
74.060000000	-96.147941570
74.065000000	-99.339112080
74.070000000	-99.521368350
74.075000000	-99.101699820
74.080000000	-99.270171960
74.085000000	-98.846802890
74.090000000	-98.424382210
74.095000000	-96.808547580
74.100000000	-94.607719860
74.105000000	-93.031764380
74.110000000	-90.860594160
74.115000000	-86.925396960
74.120000000	-84.806016010
74.125000000	-81.519476740
74.130000000	-78.261231800
74.135000000	-73.836746490
74.140000000	-71.233042900
74.145000000	-68.064295970
74.150000000	-63.728762910
74.155000000	-60.626240190
74.160000000	-55.759343940
74.165000000	-53.325036480
74.170000000	-48.523117550
74.175000000	-44.959025040
74.180000000	-40.829706820
74.185000000	-36.737766800
74.190000000	-30.304201060
74.195000000	-22.735573650
